[DOC] Proposed Computed Tomography (CT) Rules - State of Michigan,https://www.michigan.gov/documents/mdch/bhs_proposed_ct_rules_299308_7.doc
[DOC] Strategies for Cryo-Electron Tomography,https://bio3d.colorado.edu/SerialEM/StrategiesforCryo-ET.doc
[DOC] Optimizing Tomography on the F30,https://bio3d.colorado.edu/SerialEM/OptimizingTomography.doc
[DOC] Computed Tomography (CT) Overexposures,http://www.floridahealth.gov/environmental-health/radiation-control/ion/_documents/in-32.doc
[DOC] Brain Morphology CT 08July2015 - PhenX Toolkit:,https://www.phenxtoolkit.org/toolkit_content/supplemental_info/scd_neuro_qol_health_services/measures/Brain_Morphology_CT_08July2015.doc
[DOC] X-ray tomography: a tool for membrane engineering,https://hal.archives-ouvertes.fr/file/index/docid/323055/filename/JMSSYNCHROTRON.doc
[DOC] 64E-3,https://www.flrules.org/gateway/notice_Files.asp%3FID%3D17405891
[DOC] 64E-3,https://www.flrules.org/gateway/notice_Files.asp%3FID%3D20911568
[DOC] Positron Emission Tomography (PET) Scan: - Duke People,http://people.duke.edu/~morey005/DoD_CENC_VA/PET_core_proposal.doc
[DOC] Computerized Tomography Certificate Program - Colby College,http://www.colby.edu/visitors/wp-content/uploads/sites/47/2013/01/letter-about-NMT-program-2013.doc
