[DOC] The Xenoglossy Analyzed by Linguists - ResearchGate,https://www.researchgate.net/profile/Octavio-Da-Cunha-Botelho/publication/327776031_The_Xenoglossy_Analyzed_by_Linguists/links/5ba39c62a6fdccd3cb65f1b6/The-Xenoglossy-Analyzed-by-Linguists
[DOC] Speaking in Tongues,http://lester.wcbc.edu/wp-content/uploads/2012/09/Speaking-in-Tongues.docx
[DOC] Joseph M. Spencer - Religious Education - BYU,https://religion.byu.edu/00000173-d1b2-d769-a9fb-fbfadd920000/joseph-spencer-curriculum-viate
[DOC] https://anthro.ufl.edu/files/Anthropology-of-Relig...,https://anthro.ufl.edu/files/Anthropology-of-Religion-Syllabus.docx
[DOC] c. douglas weaver - Baylor University,https://www.baylor.edu/baptiststudies/doc.php/202400.docx
[DOC] https://minio.la.utexas.edu/colaweb-prod/person_fi...,https://minio.la.utexas.edu/colaweb-prod/person_files/0/6918/nathan_leach_curriculum_vitae.docx
[DOC] https://www.cuyamungueinstitute.com/wp-content/upl...,https://www.cuyamungueinstitute.com/wp-content/uploads/instructors/TwoDayIntro.docx
[DOC] https://pa01916442.schoolwires.net/cms/lib/PA01916...,https://pa01916442.schoolwires.net/cms/lib/PA01916442/Centricity/Domain/1916/Spring%25202019%2520-%2520Nickel%2520and%2520Dimed%2520-%2520Activity%25204.docx
[DOC] CCEA Exemplar Scheme of Work: GCE Religious Studies Unit AS 1,https://ccea.org.uk/downloads/docs/Support/Scheme%2528s%2529%2520of%2520Work/2019/AS%2520Religious%2520Studies%2520Scheme%2520of%2520Work.docx
[DOC] Supplemental Table 7 - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D305792.docx
[DOC] Toward a Pentecostal Trinitarian Ecclesiology of Theosis drawing on ...,https://chesterrep.openrepository.com/bitstream/handle/10034/620334/J%2520Black%2520PhD%2520Dissertation.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] There's a fire in your belly.,http://www.livelovegrow.org/wp-content/uploads/2020/06/sermon-May-31-2020-Come-Holy-Spirit.docx
[DOC] The Blue Parakeet Second Edition Final Exam - DigitalOcean,https://zondervanacademic-cdn.sfo2.digitaloceanspaces.com/staging/resources/Instructor_Manual_Final_SG.docx
[DOC] Evangelical-Theology-Second-Edition_Instructor-Manual.docx,https://zondervanacademic-cdn.sfo2.digitaloceanspaces.com/staging/resources/Evangelical-Theology-Second-Edition_Instructor-Manual.docx
[DOC] Editorial Forming Disciples through Corporate Worship,https://artistictheologian.com/wp-content/uploads/2017/04/2017-Vol-5-Artistic-Theologian-LOGOS.docx
[DOC] The Word - 1-2-2022.docx,https://irp.cdn-website.com/2d5155cc/files/uploaded/The%2520Word%2520-%25201-2-2022.docx
[DOC] Noting the Vocabulary - Baker Publishing Group,http://cdn.bakerpublishinggroup.com/processed/esource-assets/files/1481/original/Scripture_and_Its_Interpretation_study_questions.docx%3F1496766185
[DOC] Worship Ways - Bethany Lutheran College,https://my.blc.edu/ICS/Portlets/ICS/Handoutportlet/viewhandler.ashx%3Fhandout_id%3D79114aa2-0f75-4143-b79e-6ba642ee4b73
[DOC] GCSE (9-1) Religious Studies J625/01 Glossary (Chistianity) - OCR,https://www.ocr.org.uk/Images/647598-glossary.docx
[DOC] An Investigation into Pentecostal Theology of Baptism with the Spirit,https://pure.roehampton.ac.uk/portal/files/7716688/MA_CHRISTIAN_MINISTRY.docx
[DOC] INTD - Geneseo Wiki,https://wiki.geneseo.edu/download/attachments/97521240/INTD.%2520105.docx%3Fversion%3D1%26modificationDate%3D1426099464392%26api%3Dv2
[DOC] The Assemblies of God and the new order of the latter rain,https://guntherwagoner.files.wordpress.com/2016/04/the-assemblies-of-god-and-the-new-order-of-the-latter-rain.docx
[DOC] Apostolic_Authority_and_Women.docx,https://researchportal.helsinki.fi/files/121889084/Apostolic_Authority_and_Women.docx
[DOC] GOR_REL_circs.docx - NOBLE Digital Heritage,https://diglib.noblenet.org/reports/FY2016/gordon/religion/GOR_REL_circs.docx
[DOC] GOR_REL_ly_circs.docx - NOBLE Digital Heritage,https://diglib.noblenet.org/reports/FY2016/gordon/religion/GOR_REL_ly_circs.docx
[DOC] Thinking across recent research on evangelical place-making,http://www.ingiehovland.net/uploads/2/2/7/5/22757058/hovland_christianity_place_space_and_anthropology__final_.docx
[DOC] 1 - King's Research Portal,https://kclpure.kcl.ac.uk/portal/files/57944528/2015_Thompson_Ella_Richardson_1041486_ethesis.docx
[DOC] Guide to the Record Groups in the University Archives Special ...,https://spec.lib.vt.edu/assets/documents/university-archives/Record_Groups_in_University_Archives_pages.docx
"[DOC] GILBERTO, Antonio. Pneumatologia – a doutrina do Espírito Santo. In",https://periodicos.uem.br/ojs/index.php/RbhrAnpuh/article/view/41882/751375146935
[DOC] Clinical_Postcard_Beschin_prep...,https://eprints.whiterose.ac.uk/174637/1/Clinical_Postcard_Beschin_preprint.docx
