https://ufdcimages.uflib.ufl.edu/UF/00/04/77/99/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/77/99/00001/00107.txt
jamesmr-afterdarkintheplayingfields-00-t.txt - Gutenberg Canada,https://gutenberg.ca/ebooks/jamesmr-afterdarkintheplayingfields/jamesmr-afterdarkintheplayingfields-00-t.txt
The Getting of Wisdom - Project Gutenberg Australia,http://gutenberg.net.au/ebooks/e00086.txt
Wuthering Heights - Project Gutenberg,https://www.gutenberg.org/files/768/old/wuthr10.txt
534070BR0board101Official0Us... - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/250921468346437597/text/534070BR0board101Official0Use0Only1.txt
640150NEWS0Ban00Offical0Us... - The World Bank Documents,http://documents.worldbank.org/curated/pt/221801468914435185/text/640150NEWS0Ban00Offical0Use0Only010.txt
https://historicnewspapers.sc.edu/lccn/sn84026925/...,https://historicnewspapers.sc.edu/lccn/sn84026925/1899-11-18/ed-1/seq-1/ocr.txt
https://minds.wisconsin.edu/bitstream/1793/6815/6/...,https://minds.wisconsin.edu/bitstream/1793/6815/6/DARENEWS92-3.pdf.txt
https://grognard.com/zines/ga/g35.txt,https://grognard.com/zines/ga/g35.txt
High five sea style | Outdoors | tbnweekly.com,http://www.tbnweekly.com/editorial/outdoors/content_articles/092508_out-01.txt
austen.txt - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/austen.txt
example.4.txt,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Examples/example.4.txt
https://chroniclingamerica.loc.gov/lccn/sn85038119...,https://chroniclingamerica.loc.gov/lccn/sn85038119/1884-03-13/ed-1/seq-1/ocr.txt
watfor0001vivand_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-06/watfor0001vivand/watfor0001vivand_ocr.txt
damnatory wiethe broguery goodies - To Parent Directory,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
files.usgwarchives.net/mi/genesee/bios/holtslan947...,http://files.usgwarchives.net/mi/genesee/bios/holtslan947gbs.txt
dickens-david-626.txt,http://www.infomotions.com/etexts/literature/english/1800-1899/dickens-david-626.txt
pig_latin_data.txt,http://www.cs.toronto.edu/~jba/pig_latin_data.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
Download file - Oxford Text Archive,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3171/3171.txt%3Fsequence%3D8%26isAllowed%3Dy
Emma - AwesomeFilm,https://www.awesomefilm.com/script/emma.txt
dukespace.lib.duke.edu/dspace/bitstream/handle/101...,http://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/1522/NOK19980203.pdf.txt%3Fsequence%3D3
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
users.csc.calpoly.edu/~dekhtyar/369-Winter2016/lab...,http://users.csc.calpoly.edu/~dekhtyar/369-Winter2016/labs/lab1/sense.txt
source-document00134.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00134.txt
More William (8000 word level),https://www.wgtn.ac.nz/lals/resources/paul-nations-resources/readers/mid-frequency-graded-readers/More-William-simplified-8000-level-version.txt
Dictionary,https://www.bestcentrum.pl/swf/gry/word-me-6/data.txt
arabian_nights.txt - CITI,http://www.citi.umich.edu/u/provos/arabian_nights.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
umi-ku-2507_1.pdf.txt,https://kuscholarworks.ku.edu/bitstream/1808/6612/2/umi-ku-2507_1.pdf.txt
wordsEn.txt - Washington,https://courses.cs.washington.edu/courses/cse373/11sp/homework/4/wordsEn.txt
"emma.txt - California State University, Long Beach |",https://home.csulb.edu/~artg/524/erlang/emma.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Spring2006/assignments/boggle/5desk.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
BSBM-Local/titlewords.txt at master - GitHub,https://github.com/afs/BSBM-Local/blob/master/titlewords.txt
virgie2-ascii.txt,http://www.archive.org/download/virgie2-utf8/virgie2-ascii.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-39152-101-1/dist.txt%3Fctx%3DArtCtxPublic
