[DOC] Word - Review of Disability Studies,https://www.rdsjournal.org/index.php/journal/article/view/375/1150
[DOC] Download - PhilArchive,https://philarchive.org/archive/MEYROG-2
[DOC] Transcript - Roberto Mangabeira Unger,http://www.robertounger.com/wp-content/uploads/2018/03/Imagining-National-Alternatives.docx
[DOC] Comedy - History & Literature,http://histlit.fas.harvard.edu/files/histlit/files/august_courses_that_count_non-america_fields_2013-2014_ii.docx
[DOC] Valeria Sobol - Slavic languages and literatures,https://slavic.illinois.edu/sites/default/files/cv/vsobol_CV.docx
[DOC] a DSM-5 dissection of portrayals of Autism Spectrum Disorders in ...,https://www.research.ed.ac.uk/files/46697442/Preprint_version_Autism_portrayals_in_Film_TV.docx
[DOC] Works Cited - ResearchGate,https://www.researchgate.net/profile/Eileen_Coussens/publication/276410628_Rhetorical_Analysis_of_John_F_Kennedy's_Inaugural_Address_and_Moon_Speech/links/5558d01308ae6943a876ad50
[DOC] The True Cost of Closing the Racial Wealth Gap - Penn State Law,"https://pennstatelaw.psu.edu/learning/public/PSL_MBO/files/class-1/Class%25201,%2520No.%25206%2520William%2520Darity%2520Jr,%2520True%2520Cost%2520of%2520Closing%2520the%2520Racial%2520Wealth%2520Gap,%2520NYT.docx"
[DOC] Our Glossary - Squarespace,https://static1.squarespace.com/static/511bd4e0e4b0cecdc77b114b/t/5f91ecf568944847df7700f7/1603398902729/CARED%2BGlossary%2B2020.docx
"[DOC] From Commoning to Debt: Financialization, Micro-Credit and the ...",http://krieger.jhu.edu/arrighi/wp-content/uploads/sites/29/2014/01/Debt-Common-Baltimore.docx
