[XLS] https://www.e-ultrasonography.org/journal/Table.ph...,https://www.e-ultrasonography.org/journal/Table.php%3Fxn%3Dusg-18031.xml%26id%3Dt2-usg-18031%26mode%3Dexport
[XLS] Archives of Craniofacial Surgery,https://e-acfs.org/journal/crossRefTDM.php%3Fnumber%3D131%26export%3Dexcel
[XLS] J Korean Neurosurg SocJ Korean Neurosurg SocJKNSJournal of ...,https://www.jkns.or.kr/journal/Table.php%3Fxn%3Djkns-59-204.xml%26id%3D%26mode%3Dexport
[XLS] J Korean Neurosurg SocJ Korean Neurosurg SocJKNSJournal of ...,https://www.jkns.or.kr/journal/Table.php%3Fxn%3Djkns-59-197.xml%26id%3D%26mode%3Dexport
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/crossRefTDM.php%3Fnumber%3D2446%26export%3Dexcel
[XLS] NV The NerveNerve 2465-891X The Korean Society of Peripheral ...,https://www.thenerve.net/journal/Table.php%3Fxn%3Dnv-5-2-55.xml%26id%3D%26mode%3Dexport
[XLS] komma,https://genome.cshlp.org/content/suppl/2007/08/03/gr.6254707.DC1/TableS4.xls
[XLS] Biological Processes - MDPI,https://www.mdpi.com/article/10.3390/jdb10020024/s1
[XLS] sEpromoterorthologs_v5_9fdr - PLOS,http://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pbio.0040002.st001
[XLS] Sheet1 Sheet1 A B C D E F 1 Dataset S1: Genes present in the ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0063027.s004
