spectrum/CTPro.exe.manifest at master - GitHub,https://github.com/rubenornelas/spectrum/blob/master/CTPro/bin/Debug/CTPro.exe.manifest
drawpad/cache.manifest at master · koggdal/drawpad · GitHub,https://github.com/koggdal/drawpad/blob/master/cache.manifest
cache.manifest in darkpeak-services/dav/nginx/src/carddavmate ...,https://issues.darkpeak.org/browser/darkpeak-services/dav/nginx/src/carddavmate/cache.manifest%3Frev%3D3fd3da4d3096a4a61cafa680fe66934f6469ea46
thunderbird-91.9.1.linux-x86_64.de.tar.bz2: .../cose.manifest | Fossies,https://fossies.org/linux/www/thunderbird-91.9.1.linux-x86_64.de.tar.bz2/thunderbird/META-INF/cose.manifest
"Package: acl Version: 20160519-1 Depends: libc, libacl Source ...",http://www.markur.dk/releases/17.01.4/packages/powerpc_464fp/packages/Packages.manifest
"Package: acl Version: 2.2.53-1 Depends: libc, libssp, libacl Source ...",https://downloads.openwrt.org/releases/19.07.8/packages/arc_arc700/packages/Packages.manifest
Packages.manifest - OpenWrt Downloads,https://downloads.openwrt.org/snapshots/packages/arm_cortex-a15_neon-vfpv4/packages/Packages.manifest
Package: UDPspeeder Version: 20210116.0-2 Depends: libc ...,https://mirrors.aliyun.com/openwrt/releases/21.02.1/packages/mipsel_74kc/packages/Packages.manifest
https://usingpro.com/releases/packages-18.06/mips_...,https://usingpro.com/releases/packages-18.06/mips_24kc/packages/Packages.manifest
"Package: acl Version: 20180121-1 Depends: libc, libacl Source ...",https://usingpro.com/releases/packages-18.06/arm_cortex-a5_neon-vfpv4/packages/Packages.manifest
