[DOC] Anesthesia scavenging.pages,https://ehrs.upenn.edu/sites/default/files/2019-10/EHRS%2520Anesthesia%2520scavenging%2520guidelines.docx
[DOC] Anesthetic Gas Usage Safety Precaution SOP,https://www.compliance.iastate.edu/sites/default/files/imported/iacuc/policies/docs/AnestheticGasUsageSOP.docx
[DOC] Isoflurane Anesthetic Gas Guidelines for Animal Use,https://www.utoledo.edu/depts/safety/docs/lab_safety/Isoflurane%2520Anesthetic%2520Gas%2520Guidelines%2520for%2520Animal%2520Use.docx
[DOC] https://links.lww.com/MSS/B97,https://links.lww.com/MSS/B97
[DOC] Attachment - PLOS,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0227979.s001%26type%3Dsupplementary
[DOC] Anesthesia and Analgesia In Laboratory Animals,https://hsc.unm.edu/research/_docs/arf/inhalant-agents.docx
[DOC] Model SOP - Waste Anesthetic Gas (WAG) - U.S. Army,https://phc.amedd.army.mil/PHC%2520Resource%2520Library/PHC_Model_SOP_WAG_Final.docx
[DOC] Thiolactone-based Polymers for Formaldehyde Scavenging Coatings,https://biblio.ugent.be/publication/8166777/file/8166789
[DOC] Plant Enhancement Activity - USDA,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs144p2_034180.docx
[DOC] Noting Form,https://www.cdu.edu.au/files/2019-11/aec-noting-form.docx
