norelletal_response/Datawhole2.txt at main · LucasLegendre ...,https://github.com/LucasLegendre/norelletal_response/blob/main/Datawhole2.txt
"Full text of ""Fibro-epithelial growths of the skin in large marine turtles ...",https://archive.org/stream/biostor-194392/biostor-194392_djvu.txt
"Full text of ""XXXVII.—Description of some new Asiatic Mammals and ...",https://archive.org/stream/biostor-50216/biostor-50216_djvu.txt
0000921749-97-000033.txt - SEC.gov,http://www.sec.gov/Archives/edgar/data/914478/0000921749-97-000033.txt
https://www.chelonia.co.uk/downloads/CPODcodes.txt,https://www.chelonia.co.uk/downloads/CPODcodes.txt
DISGUISE It is interesting to find that certain Star-gazers possess a ...,https://ufdcimages.uflib.ufl.edu/AA/00/06/23/19/00001/adaptivecolorati00cott_0422.txt
73 overlap among all males in the population in order to determine if ...,https://ufdcimages.uflib.ufl.edu/AA/00/01/76/86/00001/statusecologyofa00smit_0080.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/P10131TK.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%26Docs%3D%26Query%3D821R09006%2520or%2520ippli%2520or%2520epa%2520or%2520dmr%2520or%2520pollutant%2520or%2520loading%2520or%2520tool%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522821R09006%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000046%255CP10131TK.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
36520.txt - Project Gutenberg,https://www.gutenberg.org/files/36520/36520.txt
j.1365-2699.2010.02326.x.doc.txt,https://digital.csic.es/bitstream/10261/47378/3/j.1365-2699.2010.02326.x.doc.txt
ENDANGERED SPECIES RESEARCH Endang Species Res Vol. 36 ...,http://diposit.ub.edu/dspace/bitstream/2445/132795/6/680336.pdf.txt
ImageSnippets / GloBI meeting date: 13 Aug 2021 attendees ...,https://www.globalbioticinteractions.org/imagesnippets/2021-08-13-notes.txt
This file is from: http://hgdownload.cse.ucsc.edu/goldenPath/galGal6 ...,https://hgdownload-test.gi.ucsc.edu/goldenPath/galGal6/phastCons77way/README.txt
National Herp Organizations,http://netvet.wustl.edu/species/reptiles/herplist.txt
gcb2532.doc.txt,https://digital.csic.es/bitstream/10261/47384/3/gcb2532.doc.txt
