[PDF] Circumscription and compromise | Careers - in Theory,https://careersintheory.files.wordpress.com/2009/10/theories_gottfredson.pdf
[PDF] APPLICATIONS OF CIRCUMSCRIPTION TO FORMALIZING ...,http://jmc.stanford.edu/articles/applications/applications.pdf
"[PDF] Gottfredson's theory of circumscription, compromise, and self-creation.",http://www1.udel.edu/educ/gottfredson/reprints/2002CCtheory.pdf
[PDF] Gottfredson's Theory of Circumscription and Compromise,http://www1.udel.edu/educ/gottfredson/reprints/1996CCtheory.pdf
[PDF] circumscription,http://www.cs.tau.ac.il/research/anna.zamansky/teaching/TAU_winter08/Seminar/matvey.pdf
[PDF] Gottfredson's Theory of Circumscription and Compromise - ERIC,https://files.eric.ed.gov/fulltext/ED400482.pdf
[PDF] Stable Models and Circumscription - UT Computer Science,https://www.cs.utexas.edu/~vl/papers/smcirc.pdf
Circumscription and compromise - Taylor & Francis Online,https://www.tandfonline.com/doi/pdf/10.1080/00050068908259553
Circumscription by Anthropogenic Environmental Destruction - jstor,https://www.jstor.org/stable/281379
[PDF] A Second-order Theorem Prover applied to Circumscription,https://www.cs.sjsu.edu/~beeson/Papers/circumscription.pdf
[PDF] The Circumscription Theory by Robert Carneiro in the Socio ...,https://www.sociostudies.org/journal/files/seh/2012_2/086-091.pdf
[PDF] Carneiro's Social Circumscription Theory: Necessary but not Sufficient,https://www.sociostudies.org/journal/files/seh/2012_2/051-055.pdf
[PDF] Environmental Circumscription and the Emergence of Social ...,https://computationalsocialscience.org/wp-content/uploads/2011/10/sscott-csssa-2011-Environmental-Circumscription-8pg-proceedings-format.pdf
[PDF] Circumscription Theory and Political Change - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.985.9831%26rep%3Drep1%26type%3Dpdf
[PDF] The Complexity of Circumscription in Description Logic - arXiv,https://arxiv.org/pdf/1401.3476
[PDF] The Circumscription Theory - Columbia University,http://www.columbia.edu/itc/anthropology/v3922/pdfs/carneiro.pdf
[PDF] Circumscription and Definability - IJCAI,https://www.ijcai.org/Proceedings/91-1/Papers/067.pdf
[PDF] 1982 - Circumscription Implies Predicate Completion (Sometimes),https://www.aaai.org/Papers/AAAI/1982/AAAI82-100.pdf
[PDF] Prosodic circumscription in Choctaw morphology,https://scholarworks.umass.edu/cgi/viewcontent.cgi%3Farticle%3D1007%26context%3Dlinguist_faculty_pubs
[PDF] Circumscription and Implicit Definability - CSC @ NCSU,https://www.csc2.ncsu.edu/faculty/jdoyle2/publications/cid85.pdf
