https://cmgds.marine.usgs.gov/catalog/whcmsc/SB_da...,https://cmgds.marine.usgs.gov/catalog/whcmsc/SB_data_release/DR_P9ZYK3PX/EN577_UndrainedShearStrength_Metadata.txt
transcript for “Partial Pressures & Vapor Pressure - AWS,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/PartialPressuresAndVaporPressure_transcript.txt
https://sel.me.wisc.edu/trnsys/trnlib/trnlib16/hyd...,https://sel.me.wisc.edu/trnsys/trnlib/trnlib16/hydronics/type207.txt
https://ksp-kos.github.io/KOS/_sources/structures/...,https://ksp-kos.github.io/KOS/_sources/structures/celestial_bodies/atmosphere.txt
https://ksp-kos.github.io/KOS/_sources/math/basic.txt,https://ksp-kos.github.io/KOS/_sources/math/basic.txt
nactem.ac.uk/software/acromine_old/asd/corpus_fina...,http://nactem.ac.uk/software/acromine_old/asd/corpus_final/sf/1200.txt
pslct031.txt,http://www.reading.ac.uk/AcaDepts/ll/base_corpus/ps/pslct031.txt
https://mountainscholar.org/bitstream/handle/10217...,https://mountainscholar.org/bitstream/handle/10217/233924/README.txt%3Fsequence%3D18%26isAllowed%3Dy
https://cals.arizona.edu/AZMET/data/Documentation/...,https://cals.arizona.edu/AZMET/data/Documentation/et.txt
Vane Shear - National Geophysical Data Center,https://www.ngdc.noaa.gov/mgg/geology/dsdp/doc/vane.txt
