[DOC] Milk Barrels Standard Operating Procedure,https://dpi.wi.gov/sites/default/files/imce/school-nutrition/doc/sop-milk-barrels-monitoring-temperature.docx
[DOC] Rain Barrel Vendor List.docx,http://aawsa.squarespace.com/s/rain_barrel_vendor_list-19p4.docx
[DOC] NR 0405022 Free rain barrels available to Abilene residents,https://abilenetx.gov/DocumentCenter/View/6356/NR-0405022-Free-rain-barrels-available-to-Abilene-residents
[DOC] Rain Barrel Application 2021 - City of Clarksburg,https://www.cityofclarksburgwv.com/DocumentCenter/View/998/Rain-Barrel-Application-2021
[DOC] DEC 2020 NET BEER SALES TO IMPORTERS DISTRIBUTORS.docx,https://lcb.wa.gov/sites/default/files/publications/Public_Records/2019/DEC%25202020%2520%2520NET%2520BEER%2520SALES%2520TO%2520IMPORTERS%2520%2520DISTRIBUTORS.docx
[DOC] guidelines to apply the deproma lazurex lie de vin barrel stain,https://artisanbarrels.com/uploads/9/3/7/3/93731730/guidelines_to_apply_the_deproma_lazurex_lie_de_vin_barrel_stain__2_.docx
[DOC] Rain Barrel Program - Holbrook MA |,https://www.holbrookma.gov/public-works/files/rain-barrel-program-1
[DOC] Rain Barrels word doc.docx - UAEX,https://www.uaex.uada.edu/counties/washington/Rain%2520Barrels%2520word%2520doc.docx
[DOC] Reduce Flooding and Protect Rivers with Rain Barrels,https://ldpwatersheds.org/wp-content/uploads/2022/01/BLOG-Reduce-Flooding-and-Protect-Rivers-with-Rain-Barrels-1.docx
[DOC] Sample project special: 614iasfpb,https://www.codot.gov/business/designsupport/cdot-construction-specifications/2021-construction-specifications/project-special-provision-work-sheets/614iasba.docx
