[XLS] users.rcn.com/michael.liu/nasbl/draft/11nod.xls,http://users.rcn.com/michael.liu/nasbl/draft/11nod.xls
[XLS] assets.sbnation.com/assets/47005/2008_tERA_RAR.xls,http://assets.sbnation.com/assets/47005/2008_tERA_RAR.xls
[XLS] https://www.baseballpilgrimages.com/ballparks/No-H...,https://www.baseballpilgrimages.com/ballparks/No-Hitters%2520by%2520Ballpark%2520Original.xls
[XLS] https://www.mlbtraderumors.com/files/first_round_p...,https://www.mlbtraderumors.com/files/first_round_picks_for_playoff_teams_2008.xls
[XLS] Sheet 1 _ Table 1 - The Baseball Analysts,http://baseballanalysts.com/2008%2520K%253A100P.xls
[XLS] baseballanalysts.com/2008%20Z-Score%20Pitcher%20Ra...,http://baseballanalysts.com/2008%2520Z-Score%2520Pitcher%2520Rankings.xls
[XLS] www.csc.villanova.edu/~joyce/ashburn/ashburn04.xls,http://www.csc.villanova.edu/~joyce/ashburn/ashburn04.xls
[XLS] www.csc.villanova.edu/~joyce/ashburn/PostDraftRost...,http://www.csc.villanova.edu/~joyce/ashburn/PostDraftRoster.xls
[XLS] Bulls - Amazon S3,https://s3.amazonaws.com/my.llfiles.com/00251632/FORM-BASEBALL-Picth_Counts_Template.xls
[XLS] Report 1 - East Herts Council,https://www.eastherts.gov.uk/media/29145/F16303--attachment/spreadsheet/Development_inc_Flats.xls
