[XLS] Vetted,https://abra.dc.gov/sites/default/files/dc/sites/abra/publication/attachments/03-25-2021%2520Tavern%2520and%2520Restaurants.xlsx
[XLS] Untitled form - DC Coronavirus,https://coronavirus.dc.gov/sites/default/files/dc/sites/coronavirus/page_content/attachments/Streateries-1-15-21.xlsx
[XLS] https://www.salahtimes.com/usa/pine-tavern/ramadan...,https://www.salahtimes.com/usa/pine-tavern/ramadan/xlsx
[XLS] Sheet1,https://www.jjventures.com/participating-locations/
"[XLS] Sheet1 - Mill Creek South — Charlottesville, VA",http://millcreeksouth.org/wp-content/uploads/2010/12/MCS-Stains-and-Paints.xlsx
[XLS] Retail License 04-18-2022 - NJ.gov,https://nj.gov/oag/abc/downloads/Retail_Licensee-2022-0418.xlsx
[XLS] SGqualification (4) - The Ohio Lottery,https://www.ohiolottery.com/ohiolottery/media/pdfs/about/06-10-22-Pre-qualified-Host-Locations.xlsx
[XLS] CPs,https://www.slga.com/-/media/slga/files/liquor/for%2520suppliers/list%2520of%2520saskatchewan%2520commercial%2520permitees%2520%2520as%2520of%2520may%25201%25202022.xlsx%3Fla%3Den
[XLS] Sidewalk Cafe and SG Report - WordPress.com,https://barredindc.files.wordpress.com/2020/05/sidewalk-cafe-and-sg-report.xlsx
[XLS] report1638973637892 - State of Michigan,https://www.michigan.gov/lara/-/media/Project/Websites/lara/lcc/Law-Grant-Payments/2021-2022/Gaylord-qrt-2-20212022.xlsx%3Frev%3Dd1977142022e43b0914dd7343e9885f2%26hash%3DEA22FB5A1290D49EAF7D5EC492FF5904
[XLS] List of gaming venues in Tasmania,https://www.treasury.tas.gov.au/Documents/List%2520of%2520gaming%2520venues%2520in%2520Tasmania.XLSX
[XLS] map3 - New Jersey State Library,https://www.njstatelib.org/wp-content/uploads/2021/07/Queer-People-in-ABC-Bulletins-1930s-1960s.xlsx
[XLS] Sheet1,https://thebcw.org/wp-content/uploads/2020/03/BCW-Westchester-County-Restaurants-Delivery.Pickup.Curbside.xlsx
[XLS] Sheet1 - MyFloridaLicense.com,http://www.myfloridalicense.com/dbpr/hr/inspections/documents/EOS_Weekly_Extract_2020-10-04.xlsx
[XLS] submissions-report-weatherizati,https://www.sbam.org/wp-content/uploads/2021/03/Weatherization-Grant-Award-List.xlsx
[XLS] Quarterly List of Venues and GM,https://www.dia.govt.nz/diawebsite.nsf/Files/Gambling-Statistics-May-2020/%24file/Quarterly-List-of-Venues-and-GMs-March-2020.xlsx
[XLS] https://www.putnamct.us/fs/resource-manager/view/1...,https://www.putnamct.us/fs/resource-manager/view/1a2d1750-8462-4bf8-a566-ca14309d9b10
[XLS] https://wss.woodward.com/25yrclub/Raffle%20Prizes/...,https://wss.woodward.com/25yrclub/Raffle%2520Prizes/Ask%2520list%2520for%252025yr%2520party%2520prizes.xlsx%3FMobile%3D1%26Source%3D%252F25yrclub%252F%255Flayouts%252F15%252Fmobile%252Fviewa%252Easpx%253FList%253Ddd63f896%252D10ac%252D4bca%252D9a41%252D6925a1dab65e%2526View%253Dfbc8fc14%252D050e%252D43c5%252D867f%252D01ff1b852d15%2526wdFCCState%253D1
[XLS] www.naugatuck-ct.gov/filestorage/119/364/3273/Copy...,http://www.naugatuck-ct.gov/filestorage/119/364/3273/Copy_of_2016_Sunday_Morning_Schedule.xlsx
[XLS] Recently Approved Liq Licenses,https://sbg.colorado.gov/sites/sbg/files/Recently_Approved_Liquor_License_List_5.11.2022.xlsx
[XLS] agenda - KZN Liquor Authority,http://www.kznlqa.co.za/Forms%2520Library/Document%2520to%2520the%2520CEO.xlsx
[XLS] Recently Approved Liq Licenses,https://sbg.colorado.gov/sites/sbg/files/documents/Recently_Approved_Liquor_License_List_6.13.2022_0.xlsx
[XLS] Sheet1,https://www.houstontx.gov/planning/DevelopRegs/docs_pdfs/New%2520Neighborhood%2520Center%2520Worksheet.xlsx
[XLS] Spring 2017 STANDINGS - WordPress.com,https://scwsl.files.wordpress.com/2012/03/spring-2017-standings-pre-playoffs.xlsx
[XLS] Sheet1 - Irish FA,https://www.irishfa.com/media/12319/fanzones-v-san-marino-czech-republic.xlsx
[XLS] www.dolvinpta.org/uploads/1/4/0/1/14014545/2021_st...,http://www.dolvinpta.org/uploads/1/4/0/1/14014545/2021_staff_favorites.xlsx
[XLS] Jubilee Tavern Bottle Shop Price List - Whitsunday Escape,https://www.whitsundayescape.com/wp-content/uploads/2018/12/Jubilee-Tavern-Price-List-for-Whitsunday-Escape-Customers.xlsx
[XLS] prmtexpt - Milwaukee.Gov,http://beta.milwaukee.gov/ImageLibrary/Groups/dnsAuthors/permits/reports/2013/February2013Occupancy.xlsx
[XLS] https://pad.human.cornell.edu/census2020/nybblesbl...,https://pad.human.cornell.edu/census2020/nybblesblockexp.cfm%3Fgeoid10%3D360630241011005
[XLS] Boat Ramp Elevations,http://www.sam.usace.army.mil/Portals/46/docs/recreation/OP-SL/Boat%2520Ramps%2520and%2520Bridges.xlsx
[XLS] My producer liquor return,https://www.dlgsc.wa.gov.au/docs/default-source/racing-gaming-and-liquor/liquor/liquor-returns/my-producer-liquor-return.xlsx%3Fsfvrsn%3Da44342d4_4
[XLS] town of lyndon allowed land use matrix,https://www.lyndonvt.org/wp-content/uploads/2021/11/TOL-land-use-matrix.xlsx
[XLS] www.pigsear.org.uk/index_htm_files/Tier%202%20pubs...,http://www.pigsear.org.uk/index_htm_files/Tier%25202%2520pubs.xlsx
[XLS] BRSS Publication List - Revenue,https://www.revenue.ie/en/self-assessment-and-self-employment/documents/statistics/brss-publication-list-excel.xlsx
[XLS] DATABASE Liquor Licenses[Icon],https://dms.estes.org/weblink/0/edoc/93918/DATABASE%2520Liquor%2520Licenses.xlsx
[XLS] https://f01.justanswer.com/O2bTo77A/Dalmore+Target...,https://f01.justanswer.com/O2bTo77A/Dalmore%2BTarget%2BList.xlsx
[XLS] Summary Suspensions - New York State Liquor Authority,https://sla.ny.gov/system/files/documents/2021/02/sla-eo-summary-and-charges-tracker-2_17_21.xlsx
[XLS] Office 2007 XLSX - YourLeagueStats.com,https://www.yourleaguestats.com/darts/hda/league-stats-excel-new.php%3Fseason%3D219%26sort%3Dpts%26teamid%3D414%26type%3Dplayer
[XLS] League Stats - Office 2007 XLSX - YourLeagueStats.com,https://www.yourleaguestats.com/darts/oedl/league-stats-excel-new.php%3Fseason%3D240%26sort%3Das309%26teamid%3D1525%26type%3Dplayer
[XLS] ctldd.com/listing_pdf/NJ-Hopewell_Township-Mercer-...,http://ctldd.com/listing_pdf/NJ-Hopewell_Township-Mercer-Lien-2016-06-01-Raw.xlsx
[XLS] WDW Itinerary Builder - Dream Big Destinations,https://www.dreambigdestinations.com/s/WDW-Itinerary-Builder.xlsx
[XLS] ngc_36_may_active,https://gaming.nv.gov/modules/showdocument.aspx%3Fdocumentid%3D2713
[XLS] Sheet1 - Historical Society of Haddonfield,https://haddonfieldhistory.org/wp-content/uploads/2014/02/HSH-pamphlets_catalog_01_21_15.xlsx
[XLS] Licences as at 30 June 2021 - Wellington City Council,https://wellington.govt.nz/-/media/certificates-and-licences/alcohol-licensing/files/alcohol-licensed-premises.xlsx%3Fla%3Den%26hash%3DABE4980563A92478E6D552BF01A29668BC07C20F
[XLS] Encore Stage & Studio Silent Auction,https://www.encorestageva.org/wp-content/uploads/2018/04/Encore-Stage-Studio-Silent-Auction.xlsx
[XLS] board orders fy 2012-2013 - Virginia ABC,https://www.abc.virginia.gov/library/enforcement/other-documents/finalboardorders_july2012-june2013.xlsx
"[XLS] PermitHolders - The City of Marion, Ohio",https://www.marionohio.us/sites/default/files/files/citycouncil/report/20201014%2520PermitHolders.xlsx
[XLS] Seattle Area Restaurants - Western Washington University,http://www.wwu.edu/alumni/we/WesternEngaged_Seattle-Area-Vendors.xlsx
[XLS] Sheet1 - Ridin' On Motorcycle Magazine,http://ridinon.com/images/21RNR-Stops-PASSPORT-LIST_Final.xlsx
[XLS] Players List - acteba.com.au,http://acteba.com.au/wp/wp-content/uploads/2011/04/2014-Winter-Players-List1.xlsx
[XLS] Final Orders - Washington State Liquor and Cannabis Board,https://lcb.wa.gov/sites/default/files/publications/board/Final%2520Orders/FinalOrders.xlsx
[XLS] Sheet1 - KSCJ,https://kscj.com/wp-content/uploads/2019/03/Auction.xlsx
[XLS] Hotels - Liquor & Gaming NSW,https://www.liquorandgaming.nsw.gov.au/__data/assets/excel_doc/0006/862386/hotels-state-rankings-by-gaming-machine-net-profit-1-jan-2019-to-30-jun-2019.XLSX
[XLS] Engagement - Michigan Sea Grant,https://www.michiganseagrant.org/wp-content/uploads/2020/06/TCH-Visioning-Workshop-Stakeholder-Analysis-Engagement-and-Road-Map.xlsx
[XLS] https://www.gregbellmedia.com/Schedules/RC_Jun27th...,https://www.gregbellmedia.com/Schedules/RC_Jun27th2022-Jul3rd2022-Excel-Version.xlsx
[XLS] 01. MCFA Team Suspension List,https://www.thefa.com/-/media/cfa/manchesterfa/files/suspension-lists/team-suspensions-190320.ashx
[XLS] shelters in ksa,https://assets.website-files.com/59540f45c21883086b946619/5fbf33a69d2e7a9ba52109b8_Shelters%2520in%2520Kingston%2520%2526%2520St.%2520Andrew.xlsx
[XLS] Sheet1,https://www.berea.edu/public-safety/wp-content/uploads/sites/44/2012/06/CrimeFireLog-July-2016.xlsx
[XLS] AADT_024_Cumberland_2020,https://www.virginiadot.org/info/resources/Traffic_2020/AADT_024_Cumberland_2020.xlsx
[XLS] Sheet1 - Amazon S3,https://s3.amazonaws.com/SamplesNZ/hotelsamplenz.xlsx
[XLS] ATM Registrations - Mass.gov,https://www.mass.gov/files/documents/2018/04/05/non-bankATMlist.xlsx
[XLS] Sheet1,https://www.wrl.org/wp-content/uploads/2020/04/Free-WiFi-spots-around-WJCC.xlsx
[XLS] Sheet1,https://www.co.augusta.va.us/home/showpublisheddocument/16808/637666270582430000
[XLS] Delinquent Taxpayers - Florida Department of Revenue,https://floridarevenue.com/taxes/Documents/delinquent_taxes.xlsx
[XLS] Overview - Sullla,http://www.sullla.com/Octopath/Ophelia_Primrose_Summons.xlsx
"[XLS] Sheet 1 - TSWG LIBRARY, DVD'S - tavernspinweave.org",https://www.tavernspinweave.org/wp-content/uploads/2020/12/TSWG-DVDs-2020.xlsx
[XLS] Sheet1 - Ngin,https://cdn1.sportngin.com/attachments/document/0089/2835/12.13.15_Meeting_Minutes_Gambling_Report.xlsx
[XLS] Sheet 1 - locations-20180707235 - Grey Sail Brewing,http://greysailbrewing.com/wp-content/uploads/2018/07/locations-20180707235059-3.xslx_.xlsx
[XLS] New License List - Colorado Springs |,https://coloradosprings.gov/sites/default/files/inline-images/nov_2020_cos_new_sales_tax_license_list.xlsx
[XLS] Successful Nominations - London Borough of Waltham Forest,https://www.walthamforest.gov.uk/sites/default/files/2021-11/2021-08-09--Successful%2520ACV%2520Nominations%2520%25283%2529.xlsx
[XLS] BCDL Season 77 Schedule,http://www.thebcdl.org/news/s77/BCDL_Season_77_Schedule.xlsx
[XLS] Sheet1,http://websites.sportstg.com/get_file.cgi%3Fid%3D1891876
