[XLS] xlsx - flare,https://flare.pppl.gov/Construction/CCDPS%2520BOM.xlsx
[XLS] Hoja De Especificaciones Del Producto De NH House - Archello,https://archello.com/es/project/nh-house/specifications/download
[XLS] Photos - NATIONAL ELECTRONICS MUSEUM,https://www.nationalelectronicsmuseum.org/wp-content/uploads/NEM-Photo-Collection-3-14-22.xlsx
[XLS] prodenv.dep.state.fl.us/DepStaging/api/dms/2.344366.1,http://prodenv.dep.state.fl.us/DepStaging/api/dms/2.344366.1
[XLS] G-Series Guidance Documents - Florida Department of ...,https://fldepbetaloc.dep.state.fl.us/appdata/rcra_epa/Guidance/TOCIndex.xlsx
[XLS] Lexicon - Zenodo,https://zenodo.org/record/30989/files/Lexicon.xlsx
[XLS] Tube_Equivalents - UK Vintage Radio,http://www.vintage-radio.net/forum/attachment.php%3Fattachmentid%3D100358%26d%3D1416311315
[XLS] Öğrenciler ve Ödevler,http://www.atesman.info/wp-content/uploads/2016/02/Electropedia-%25C3%2596dev.xlsx
[XLS] catalogo de concepto sicop,https://www.cuautitlan.unam.mx/institucional/descargas/depto_almacen_inventarios/catalogo_equipos_inventariables.xlsx
[XLS] Sheet1 - Quarry,https://quarry.wmflabs.org/run/286959/output/0/xlsx
