The role of sulfinpyrazone in the prevention of arterio-venous shunt ...,https://www.ahajournals.org/doi/pdf/10.1161/01.CIR.52.3.497%3Fdownload%3Dtrue
The Use of Sulfinpyrazone in the Treatment of Gout - JAMA Network,https://jamanetwork.com/journals/JAMA/articlepdf/330694/jama_175_11_008.pdf
[PDF] sulfinpyrazone 100mg and 200mg tablets (sulfinpyrazone) - myCME,http://media.mycme.com/documents/89/sulfinpyrazone_pi_22238.pdf
Probenecid and sulfinpyrazone,https://ascpt.onlinelibrary.wiley.com/doi/pdf/10.1002/cpt1969106834
Sulfinpyrazone kinetics after intravenous and oral administration,https://ascpt.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cpt1979265611
859.pdf - ASH Publications,https://ashpublications.org/blood/article-pdf/29/6/859/573262/859.pdf
[PDF] Sulfinpyrazone-PM.pdf - AA Pharma,https://www.aapharma.ca/downloads/en/PIL/2016/Sulfinpyrazone-PM.pdf
(±)-Sulfinpyrazone - Santa Cruz Biotechnology,http://datasheets.scbt.com/sc-202822.pdf
[PDF] Sulfinpyrazone - Product Information,https://www.caymanchem.com/pdfs/17847.pdf
CARDIOVASCULAR ACTIONS OF SULFINPYRAZONE,https://journal.chestnet.org/article/S0012-3692(16)61289-8/pdf
