www.sunfarm.com/images/production.txt,http://www.sunfarm.com/images/production.txt
Ferns and allies - WWW2,https://www2.grenfell.mun.ca/herbarium/catalogue/fernallies.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/01/30/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/01/30/00001/00292.txt
https://sudbury.ma.us/conservationcommission/wp-co...,https://sudbury.ma.us/conservationcommission/wp-content/uploads/sites/273/2014/08/Native_List.txt
https://www.ncei.noaa.gov/pub/data/paleo/paleolimn...,https://www.ncei.noaa.gov/pub/data/paleo/paleolimnology/northamerica/usa/southcarolina/waccamaw2017pollen11-11-2-3.txt
https://nj.gov/transportation/business/procurement...,https://nj.gov/transportation/business/procurement/ConstrServ/report/TB04141.TXT
11365-8.txt - Project Gutenberg,https://www.gutenberg.org/files/11365/11365-8.txt
Cedar Creek Plant Taxon List.txt,https://www.cedarcreek.umn.edu/sites/default/files/public/downloads/Cedar%2520Creek%2520Plant%2520Taxon%2520List.txt
030408t.txt - WV Department of Transportation,https://transportation.wv.gov/highways/contractadmin/Lettings/2003/030408/030408t.txt
sd01 - CalTech GPS,http://web.gps.caltech.edu/~wfischer/pubs/TrembathReichert_sd01.txt
Pollen/gumlimdh.txt at master · noamross/Pollen - GitHub,https://github.com/noamross/Pollen/blob/master/Data/gumlimdh.txt
voile_noire_w,https://gdebelair.com/sources/voile_noire_w.txt
liberty.state.nj.us/transportation/business/procur...,http://liberty.state.nj.us/transportation/business/procurement/ConstrServ/BidTabs/02/TB01145.TXT
species_classification.2019.12.00.classes.txt - NET,https://lilablobssc.blob.core.windows.net/models/species_classification/species_classification.2019.12.00.classes.txt
Plant - Discover Life,https://www.discoverlife.org/sanctuary/plant.txt
www.biology.ualberta.ca/green/listfami.txt,http://www.biology.ualberta.ca/green/listfami.txt
09-02-01PLANTSdownlo.. - BRICOL,http://bricol.net/downloads/data/PLANTSdatabase/09-02-01PLANTSdownload.txt
1000611.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000611.txt
Species_names.txt,http://planet.uwc.ac.za/nisl/biodiversity/Attachments/Species_names.txt
Domains for ac (Ascension Island): abac abdominocardiac acardiac,http://mamchenkov.net/wordpress/wp-content/domains.txt
Conservation and divergence of small RNA pathways ... - Europe PMC,https://europepmc.org/articles/pmc5569507/bin/13059_2017_1291_moesm3_esm.txt
E4792-V2-EMP-P122383-Box391417B-PUBLIC.txt,http://documents1.worldbank.org/curated/en/811521468185041001/text/E4792-V2-EMP-P122383-Box391417B-PUBLIC.txt
"33.pdf.txt - DIGITAL.CSIC, el repositorio institucional",https://digital.csic.es/bitstream/10261/19943/4/33.pdf.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Schwendemann_ku_0099D_123... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/10262/2/Schwendemann_ku_0099D_12343_DATA_1.pdf.txt
contributionstof2822stey_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/oca/Books2009-04/contributionstof2822stey/contributionstof2822stey_djvu.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
here,http://www.sci.muni.cz/botany/juice/BORHIDI.TXT
Chapters XXVII & XXVIII - USGenWeb Archives,http://files.usgwarchives.net/pa/montgomery/history/local/mchb0031.txt
2-CCR03div04.txt,http://cclme.org/collection/2-CCR03div04.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
https://neverwintervault.org/rolovault/projects/nw...,https://neverwintervault.org/rolovault/projects/nwn1/modules/4029/Wolfspirit11README.txt
view_std_plantnames_scinamen...,http://www.vegbank.org/vegdocs/csv/view_std_plantnames_scinamenoauth.txt
https://www.geeksengine.com/inc/code_examples/flow...,https://www.geeksengine.com/inc/code_examples/flower.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
completegarden00tayl_djvu.txt,http://libsysdigi.library.uiuc.edu/oca/Books2008-06/completegarden00tayl/completegarden00tayl_djvu.txt
alphaExamples.txt - Wolfram|Alpha,http://www.wolframalpha.com/alphaExamples.txt
