https://d23zj9a2v9ry1w.cloudfront.net/2022/03/01/e...,https://d23zj9a2v9ry1w.cloudfront.net/2022/03/01/e57996c7-e277-47af-958c-c25473fd8406/2_1646157822007/e57996c7-e277-47af-958c-c25473fd8406_621e5f324cedfd000166c56d.txt
ftp://tgftp.nws.noaa.gov/data/raw/cx/cxus56.kpqr.c...,ftp://tgftp.nws.noaa.gov/data/raw/cx/cxus56.kpqr.cla.ast.txt
www.bluehill.org/Data/2010/august/aug24.txt,http://www.bluehill.org/Data/2010/august/aug24.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2007/aug/HQ_07181_Tropical_Rainfall_Trend.txt
www.seattlescrabble.org/data/ThemeLists/weather.txt,http://www.seattlescrabble.org/data/ThemeLists/weather.txt
Blazin' Janey - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/sparkmex/whndevil/blznjane.spm.txt
www2.geog.ucl.ac.uk/~plewis/geogg122_current/_buil...,http://www2.geog.ucl.ac.uk/~plewis/geogg122_current/_build/html/_sources/Chapter2_Python_intro/python101.txt
mexico.txt - USGS Publications Repository,https://pubs.usgs.gov/pp/p1386j/mexico/mexico.txt
1-10 - Lehigh University,https://www.lehigh.edu/~ejk0/A1-10.TXT
https://people.well.com/user/bubbles/SS0063.txt,https://people.well.com/user/bubbles/SS0063.txt
36344.txt - Project Gutenberg,https://www.gutenberg.org/files/36344/36344.txt
"Walden, by Henry David Thoreau - Project Gutenberg",https://www.gutenberg.org/files/205/205-0.txt
699740v50WP00P0Cost0Recov... - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/671751468043173056/text/699740v50WP00P0Cost0Recovery0Report.txt
diposit.ub.edu/dspace/bitstream/2445/99442/6/65115...,http://diposit.ub.edu/dspace/bitstream/2445/99442/6/651158.pdf.txt
0400621.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400621.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/66/16/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/66/16/00340/00005-01-2014_Page_13.txt
leistungsteckbriefPublication.txt,https://www.dwd.de/DE/leistungen/_config/leistungsteckbriefPublication.txt%3Fview%3DnasPublication%26nn%3D16102%26imageFilePath%3D157242051950877752011408908330930139598321949458353665338080907323067407358570939094063695252196106887026681320814526060536595263228924127562864882801829225018013502696326710072761945702833381178088416892309263205677946357744177296032173497328753782582308526053941919037%26download%3Dtrue
bit-dictionary.txt,http://web.mit.edu/kenta/www/three/bit-dictionary.txt
indexcodes.txt,http://oa.upm.es/35750/6/indexcodes.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
View and Download Sister Clara Transcript 2020(txt),https://lgbtoralhistories.sites.grinnell.edu/wp-content/uploads/2020/05/SisterClaraTranscript2020txt.txt
Family_stories.txt,http://people.biology.ucsd.edu/prowat/stories/Family_stories.txt
40000.txt at master · strozfriedberg/lightgrep - GitHub,https://github.com/strozfriedberg/lightgrep/blob/master/pytest/keys/-40000.txt
www.tdx.cat/bitstream/10803/123551/3/Tjmub1de1.pdf.txt,http://www.tdx.cat/bitstream/10803/123551/3/Tjmub1de1.pdf.txt
bcgcthumbnail119.txt - Bethesda Community Garden Club,http://bethesdacommunitygardenclub.org/wp-content/uploads/2019/01/bcgcthumbnail119.txt
MALDI-TOF mass spectrometry for the identification of freshwater ...,https://europepmc.org/articles/pmc8489727/bin/pntd.0009725.s005.txt
abbreviations.txt - Wordplays.com,http://www.wordplays.com/fcgi-bin/plaintext/abbreviations.txt%3FWord%3Dabbreviations%26gametype%3Dwords-in-a-word%26MinLength%3D2%3Bsortby%3Dsort-length
equator.txt - ben fry,http://benfry.com/writing/treemap/equator.txt
