Untitled,http://www.oocities.org/timessquare/1579/wod-files/kith.txt
pat.txt,https://www-physics.lbl.gov/~stapp/pat.txt
clinical-concepts/clinical-stopwords.txt at master - GitHub,https://github.com/kavgan/clinical-concepts/blob/master/clinical-stopwords.txt
nlp-in-practice/stopwords.txt at master - GitHub,https://github.com/kavgan/nlp-in-practice/blob/master/tf-idf/resources/stopwords.txt
24128-8.txt - Project Gutenberg,https://www.gutenberg.org/files/24128/24128-8.txt
Round the Fire - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605341.txt
1026012.txt,http://www.courts.state.va.us/opinions/opncavtx/1026012.txt
https://jeannicod.ccsd.cnrs.fr/file/index/docid/77...,https://jeannicod.ccsd.cnrs.fr/file/index/docid/777972/filename/Dokic-Pacherie-BelDennett-PhCogSc2007.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/3228/4/DanieleSgaravattiPhDThesis.pdf.txt
https://videocast.nih.gov/vodCaptions/ippcr113015....,https://videocast.nih.gov/vodCaptions/ippcr113015.txt%3Fdownload%3Dyes
The Elements of Law Natural and Politic by Thomas Hobbes,http://rdc.pro.br/thomashobbes/free-ebook-elelaw.txt
hardyworks03harduoft_djvu.txt,https://archive.org/download/hardyworks03harduoft/hardyworks03harduoft_djvu.txt
journal.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/w/woolman/journal/cache/journal.txt
williamsc-shadowsofe.. - Project Gutenberg Canada,http://gutenberg.ca/ebooks/williamsc-shadowsofecstasy/williamsc-shadowsofecstasy-00-t.txt
https://www.eighteenthcenturypoetry.org/works/o383...,https://www.eighteenthcenturypoetry.org/works/o3838-w0010/o3838-w0010.txt
HEN440_12.txt - IS MUNI,https://is.muni.cz/el/fss/jaro2021/ENSn4440/um/HEN440_12.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/caribchieftraged00twis2/caribchieftraged00twis2_djvu.txt
www.digitalpuritan.net/Digital%20Puritan%20Resourc...,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Baxter,%2520Richard/The%2520Practical%2520Works%2520of%2520Richard%2520Baxter%2520(vol.17).txt"
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Springer_Global_Springer_Relig...,https://metadata.springernature.com/metadata/kbart/Springer_Global_Springer_Religion_and_Philosophy_eBooks_2020_English%2BInternational_2022-02-01.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
plain text - Sheffield Hallam University,https://extra.shu.ac.uk/emls/iemls/shaksper/logs/98log.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
words - Philippe Fournier-Viger,http://www.philippe-fournier-viger.com/spmf/datasets/pokou/spmfformat/Life%2520Without%2520and%2520Life%2520Within%2520by%2520Margaret%2520Fuller.txt
