[XLS] Sheet1 - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2021/11672/1/bird_feeding_behavior_.xlsx
[XLS] Sheet1 - DOI,https://doi.org/10.1371/journal.pone.0217549.s001
[XLS] raw detection rate A B C D E F 1 Species - Birds of the Indonesian ...,https://www.biorxiv.org/content/biorxiv/early/2021/08/20/2021.08.20.457106/DC8/embed/media-8.xlsx%3Fdownload%3Dtrue
[XLS] NSS-Singapore Checklist-2020-edition,https://singaporebirdgroup.files.wordpress.com/2020/04/nss-singapore-checklist-2020-edition.xlsx
[XLS] Sheet1,http://www.langkawi-nature.com/bird%2520list%25202014.xlsx
[XLS] Sheet1 - Birding Beijing,https://birdingbeijing.com/wp-content/uploads/2015/02/yinggeling-nature-reserve-hainan-species-list-feb-2015.xlsx
[XLS] Habitat use - Data Dryad,https://datadryad.org/stash/downloads/file_stream/112108
[XLS] silent forest campaign merchandise order form,https://www.silentforest.eu/wp-content/uploads/2018/10/SF-Merchandise_order-form.xlsx
[XLS] Untitled Spreadsheet,https://bdj.pensoft.net/article/56999/download/excel/5980092/
[XLS] Species List,http://www.biologists.com/BIO_Movies/BIO058612/TableS1.xlsx
