00736.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/04/77/00001/00736.txt
E-MTAB-3103.sdrf.txt,https://www.ebi.ac.uk/arrayexpress/files/E-MTAB-3103/E-MTAB-3103.sdrf.txt
E-MTAB-3103.idf.txt,https://www.ebi.ac.uk/arrayexpress/files/E-MTAB-3103/E-MTAB-3103.idf.txt
https://archive.plantontology.org/files/database/r...,https://archive.plantontology.org/files/database/release-PO_0205/PO_0205-assocdb-tables/term_synonym.txt
Scleroblitum_atriplicinum.txt,http://www.flora.sa.gov.au/efsa/text/fruit/Scleroblitum_atriplicinum.txt
Chenopodiaceae.txt,http://www.flora.sa.gov.au/efsa/text/dichkey/Chenopodiaceae.txt
GWAS.txt,http://bioinfo.sibs.ac.cn/carmo/download/GWAS.txt
https://digital.csic.es/bitstream/10261/59858/5/ec...,https://digital.csic.es/bitstream/10261/59858/5/ecology.pdf.txt
"Full text of ""Coriander & Ammi Visnaga"" - Internet Archive",https://archive.org/stream/CorianderAmmiVisnaga/Coriander%2520%2526%2520Ammi%2520visnaga_djvu.txt
plant reproduction,http://www.csun.edu/science/biology/AP_biology/text%2520files/plant_reproduction.txt
swsbm.henriettesherbal.com/Constituents/Apium_grav...,http://swsbm.henriettesherbal.com/Constituents/Apium_graveolens.txt
ilpin.descript.txt - USDA Forest Service,http://www.fs.fed.us/ne/delaware/ilpin/ilpin.descript.txt
www.alice.cnptia.embrapa.br/bitstream/doc/1080452/...,http://www.alice.cnptia.embrapa.br/bitstream/doc/1080452/2/23171545jss390300288.pdf.txt
https://www.dl.begellhouse.com/pt/journals/downloa...,https://www.dl.begellhouse.com/pt/journals/download/5cf0901d4a633a0a/Lectin_Activity_of_Species_of_Genus_Cerrena_S_F__Gray__Aphyllop.txt%3Ftype%3Drefworks
https://nutrition.ansci.illinois.edu/sites/nutriti...,https://nutrition.ansci.illinois.edu/sites/nutrition.ansci.illinois.edu/files/TranscriptRiceBranXylanase.txt
47951-8.txt - Project Gutenberg,https://www.gutenberg.org/files/47951/47951-8.txt
5kMaizeGeneNameInfo_MaizeG...,https://www.bio.fsu.edu/bass/maizenucleosome/data/GRMZM/5kMaizeGeneNameInfo_MaizeGDB2017-0630-hwb1.txt
"Full text of ""Fruits Summary"" - Internet Archive",https://archive.org/stream/FruitsSummary/Fruits%2520Summary_djvu.txt
Icones - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/6989/scb-0009.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
https://riunet.upv.es/bitstream/handle/10251/16979...,https://riunet.upv.es/bitstream/handle/10251/16979/tesisUPV3794_EnglishAbstract.txt%3Fsequence%3D3
