[XLS] Table A B C 1 2 UNITED STATES OMB APPROVAL 3 SECURITIES ...,https://investor.ti.com/static-files/97d83196-1ad9-41b2-9fb7-2e57b2f970d9
[XLS] directors ages service and A B C D E F G H I 1 2 Directors' Ages ...,https://investor.ti.com/static-files/8b882810-b7f0-4833-9cf9-2d53564400b6
[XLS] September 2009 - Oklahoma Board of Nursing,https://nursing.ok.gov/bdactsep09.xls
[XLS] jeehp :: Journal of Educational Evaluation for Health Professions,https://jeehp.org/journal/crossRefTDM.php%3Fnumber%3D30%26export%3Dexcel
[XLS] Sheet1,"http://www.taco-hvac.com/uploads/repxls/Taco_Reps_Simpson_Technical_Sales_Co,_Inc.xls"
[XLS] 2018 ESRD Questionnaire Data File - Illinois.gov,https://www2.illinois.gov/sites/hfsrb/InventoriesData/FacilityProfiles/Documents/2018%2520ESRD%2520Questionnaire%2520Data%2520File.xls
[XLS] extExportFinal extExportFinal A B C D E 1 Title Given Name ...,https://www.udiawa.com.au/wp-content/uploads/2021/01/2020-Awards-for-Excellence-Guest-List-%4019JAN2021.xls
[XLS] Men's Master List - Texas Gymnastics Conference,https://tgcgymnastics.com/results_/2011_AM_M.xls
[XLS] Articles citing Science Editing and cited articles from Science Editing ...,https://www.escienceediting.org/metrics/citedby_list.php%3Fmode%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Pediatric ...,https://www.pemj.org/journal/crossRefTDM.php%3Fnumber%3D83%26export%3Dexcel
[XLS] Journal of Problem-Based Learning,https://www.ejpbl.org/journal/crossRefTDM.php%3Fnumber%3D61%26export%3Dexcel
[XLS] Sheet1 - Three Rivers District Council,https://www.threerivers.gov.uk/download%3Fid%3D28159
[XLS] half marathon Vet 40 - Ilford Athletic Club,https://ilfordathleticclub.co.uk/wp-content/uploads/half_marathon.xls
[XLS] The Korean Journal of Emergency Medical Services,https://www.emsjournal.org/journal/crossRefTDM.php%3Fnumber%3D112%26export%3Dexcel
"[XLS] 2009 - Eat Smart, Move More NC",https://www.eatsmartmovemorenc.com/wp-content/uploads/2019/08/ESMM_Coalition_Contact_List_Updated_Fall_2012.xls
[XLS] Permits Issued - Rprt (2) - City of Alpharetta,http://www.alpharetta.ga.us/docs/default-source/community-dev/cd/building-permits/2012/building_permit_list.xls%3Fsfvrsn%3D4
[XLS] Bap 1882 - 1895 - Barrow upon Soar Heritage Group,https://www.barrowuponsoarheritage.org.uk/uploads/images/Gallery/Documents/baptisms-1882---1895.xls
[XLS] Sheet1 - Stop TB Partnership,http://stoptb.org/assets/documents/countries/acsm/Meeting%2520participants.xls
[XLS] 60-64 Female AG - Results Sheet,https://www.triathlon.org/results/download/2021_europe_triathlon_championships_valencia/496079/
[XLS] Endocrinology and Metabolism,https://www.e-enm.org/journal/crossRefTDM.php%3Fnumber%3D2275%26export%3Dexcel
[XLS] State WDB - CareerOneStop,https://www.careeronestop.org/TridionMultimedia/tcm24-38641_XLS_State_WDB_02082018.xls
[XLS] Sheet1 - Internal Revenue Service,https://www.irs.gov/pub/irs-soi/eo_gajz.xls
[XLS] WB Codes - State Water Resources Control Board,https://www.waterboards.ca.gov/water_issues/programs/tmdl/records/region_3/2007/ref2173.xls
"[XLS] top earners - Stamford, CT",https://www.stamfordct.gov/home/showpublisheddocument/5604/637550379420170000
[XLS] Monthly Permit Issued Report - Lincoln County,https://www.lincolncounty.org/DocumentCenter/View/13176
[XLS] alpha ALL - University of Cincinnati,https://www.uc.edu/president25/uc21/documents/meetings/4-09-04_th_participants.xls
[XLS] Sayfa1 - İstanbul İl Sağlık Müdürlüğü,https://istanbulism.saglik.gov.tr/Eklenti/111756/0/fatih2xls.xls
"[XLS] query, committee members ROSTER",https://transformgov.org/sites/transformgov.org/files/748_GAPC%2520Roster%25202005-2006%2520Final.xls
"[XLS] Tester List - Town of Yadkinville, NC",https://www.yadkinville.org/sites/default/files/uploads/public-works/copy_of_backflow_device_certified_testers_revisedmain_updated_11-7-17.xls
[XLS] Sheet1 - Cambridge & Coleridge Athletic Club,https://www.cambridgeandcoleridge.org.uk/wp-content/uploads/2009/12/CC-challenge-March-5th-2017.xls
[XLS] Allocation of GHG Emissions from a CHP Plant: Efficiency Method,https://ghgprotocol.org/sites/default/files/CHP_tool_v1.0.xls
[XLS] Appendix D: Species and Habitat Metrics Tables - WDFW,https://wdfw.wa.gov/sites/default/files/2019-10/app_d_metric_tables.xls
[XLS] sfast.xls,http://www.wellsample.com/files/sfast.xls
[XLS] From: Peter Lindert - GPIH,https://gpih.ucdavis.edu/files/Bolivia_1676-1816.xls
"[XLS] francis for sheriff - 2018 thir - Rutherford County, NC",https://www.rutherfordcountync.gov/document_center/Board%2520of%2520Elections/Campaign%2520Financial%2520Reports/FRANCIS%2520FOR%2520SHERIFF%2520-%25202018%2520THIRD%2520QUARTER.xls
[XLS] Sheet1 - Texas Department of Agriculture,https://www.texasagriculture.gov/Portals/0/Reports/PIR/lsc.xls
[XLS] riprim12,https://elections.ri.gov/publications/Data_Files/RIPRIM12.xls
[XLS] Sheet1,https://library.tu.ac.th/searchA/caz/excel%3Faq%3Da%26bk_5%3DRoutledge%26bk_2%3Djttjtupridijttj
[XLS] 870029,http://www.michigan.gov/documents/870029_NEW_160734_7.xls
[XLS] Sheet1,https://pubs.usgs.gov/of/2003/of03-167/Chevron_database4.xls
[XLS] BL_Data_Web_Extract - City of Santa Cruz,https://www.cityofsantacruz.com/home/showpublisheddocument/88932/637870864611400000
[XLS] Filter Log Point Listings,https://www.dot.state.mn.us/stateaid/trafficsafety/logpoint/82-washington-2015.xls
[XLS] Lustlist,https://epd.georgia.gov/sites/epd.georgia.gov/files/related_files/site_page/LUST_List_052716.xls
[XLS] Excel,https://mbdpublic.ncdoi.com/mbdPublic/public/licCompanySearchRef.html%3Fref_type_sc%3DDealer%26from%3Dlist%26refId%3D1593208065070%266578706f7274%3D1%26d-1339715-e%3D2
[XLS] Sheet 1 - UK Parliament,https://www.parliament.uk/globalassets/documents/foi/152931.xls
