[DOC] S3 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0128754.s005
[DOC] Table S1 - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D224434.doc
[DOC] Calcium Channel Antagonists (Calcium Channel Blockers),https://www.cecentral.com/index.php%3Ftpl%3Dcounter%26counter%3Dtrue%26type%3Dpdf%26aid%3D22767%26url%3Dhttps%253A%252F%252Fwww.cecentral.com%252Fassets%252F22767%252FUnit_14_Antihistamines_Anticholinergic_NK1_antag.doc
[DOC] IMPORTANT INFORMATION FOR NEW ALLERGY PATIENTS,https://www.mtallergy.com/wp-content/uploads/importantinfofornewpatientsupdated052909.doc
[DOC] Colonoscopy Instructions,http://www.cs.toronto.edu/pub/danny/instructions.doc
[DOC] Department Of Veterans Affairs,https://www.va.gov/vdl/documents/clinical/lab-emerging_pathogens_initiative/lr_52_281_tum.doc
[DOC] Drug Shortages: - Kaleida Health,https://www.kaleidahealth.org/infocliquedemo/news/newsletters/PharmacyNews_May01.doc
[DOC] Antihistamines - Asthma And Allergy Center,http://www.myallergycenter.com/AntihistaminesList.doc
[DOC] E1 - Neurology,https://n.neurology.org/highwire/filestream/130672/field_highwire_adjunct_files/0/Table_e-1.doc
[DOC] Drugs of Abuse - Treatment for Addiction & Psychiatric Disorders,http://www.drleemd.org/uploads/3/4/4/8/34486675/drugs_of_abuse.doc
[DOC] PROTOCOL - Community Mental Health for Central Michigan,https://www.cmhcm.org/userfiles/filemanager/1594/
[DOC] Questions around Mastocytosis:,https://www.jaci-inpractice.org/cms/10.1016/j.jaip.2013.09.004/attachment/94017f4d-fcff-4139-a4be-1c19160dcf9b/mmc1.doc
[DOC] https://www.matsuk12.us/cms/lib/AK01000953/Centric...,https://www.matsuk12.us/cms/lib/AK01000953/Centricity/Domain/3494/HEALTH%2520FORM%2520110-MED%2520field%2520trip%2520OTC.doc
[DOC] https://dcregs.dc.gov/Common/DCR/Issues/IssueCateg...,https://dcregs.dc.gov/Common/DCR/Issues/IssueCategoryList.aspx%3FDownloadFile%3D8053445F-0000-C1AA-8DB3-A962B2A4673B
[DOC] Central Venous Access Bibliography - http;//links.lww.com,http://links.lww.com/ALN/A906
"[DOC] Midwifery Act, 1991 - O. Reg. 884/93",https://www.ontariocanada.com/registry/showAttachment.do%3FpostingId%3D32887%26attachmentId%3D43976
[DOC] Floor stock list- updated OTC,http://www.djj.state.ga.us/Policies/DJJPolicies/Chapter11/Attachments/DJJ11.25AttachmentC.doc
[DOC] Patient name: - RxFiles,https://www.rxfiles.ca/rxfiles/uploads/documents/members/Opioid-Withdrawal-Rx.doc
[DOC] https://fhs.mcmaster.ca/palliativecare/documents/_...,https://fhs.mcmaster.ca/palliativecare/documents/_baks/LEAPParticipantDemographicsFeb27282015.doc.0001.d4a4.bak
[DOC] Affiliated Computer Services - Maryland Pharmacy Programs,http://www.mdrxprograms.com/docs/common/Maryland%2520Pharmacy%2520Program%2520Provider%2520Manual.doc
[DOC] 620233305_40806_nosp.doc,https://www.rad-ar.or.jp/siori/kusuri_sp_e/620233305_40806_nosp.doc
[DOC] das.nebraska.gov/materiel/purchasing/mmcap/1237.doc,http://das.nebraska.gov/materiel/purchasing/mmcap/1237.doc
[DOC] Fall Prevention: Risk Assessment and Management for Community ...,https://www2.gov.bc.ca/assets/gov/health/practitioner-pro/bc-guidelines/fall_prevention_guideline.doc
[DOC] Substance Use - UBC Wiki,http://wiki.ubc.ca/images/3/3b/Substance_Abuse.doc
[DOC] Lecture 12 - Harper College,http://www.harpercollege.edu/ls-hs/nur/120/sdolezal/lecture12.doc
[DOC] Labour and Birth Supply List Revised April 2020.doc,https://www.kingstonmidwives.ca/userfiles/html_file/Labour%2520and%2520Birth%2520Supply%2520List%2520Revised%2520April%25202020.doc
[DOC] Categories Trade name Generic name Pictures Seizure & Benzo's,http://www.ottawainnercityhealth.ca/staff/PDFs/Resources/DruginformationLynn1.doc
