[XLS] HHS Microsoft Excel Accessibility Checklist,https://www.hhs.gov/sites/default/files/hhs-508-excel-checklist.xlsx
[XLS] HHS Adobe PDF Accessibility Checklist,https://www.hhs.gov/sites/default/files/hhs-508-pdf-checklist.xlsx
[XLS] Completed Laps Deviation from Ideal Path (m) - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0195191.s002
[XLS] jcn-18-194-i001,https://www.thejcn.com/ViewImage.php%3FType%3DTX%26aid%3D732361%26id%3DT1%26afn%3D145_JCN_18_2_194%26fn%3Djcn-18-194-i001_0145JCN
[XLS] HHS Web & Application Accessibility Checklist,https://www.socialwork.pitt.edu/sites/default/files/feature-image/hhs-508-webapps-checklist.xlsx
[XLS] Annex E - US Food and Drug Administration,https://www.fda.gov/media/146830/download
[XLS] Private Pilot - State of Michigan,https://www.michigan.gov/mde/-/media/Project/Websites/mde/CTE/cte_cluster/Transportation/490102_Perkins-Program-Overview_Private-Pilot_2022.xlsx%3Frev%3D2d0898b8cb3449d2819aa16d1de3f3cd%26hash%3DD6C2E3A8FD186F9C3AE822A0B1B237C6
[XLS] Standard Failures - Army Safety,https://safety.army.mil/Portals/0/Documents/REPORTINGANDINVESTIGATION/TOOLS/Standard/Mishap_Investigation_Workbook_9Aug21.xlsx
[XLS] Digest 2017 Table 220.20 - National Center for Education Statistics,https://nces.ed.gov/programs/digest/d17/tables/xls/tabn220.20.xls
[XLS] Attachment 13,https://www.ochealthinfo.com/sites/hca/files/import/data/files/95387.xlsx
[XLS] WCAG 2.1 Vendor Checklist - Digital Accessibility - Harvard University,https://accessibility.huit.harvard.edu/files/online-accessibility-huit/files/wcag_2.1_vendor_checklist_2019-06-04.xlsx
[XLS] Risk Assessment Worksheet - GACC,https://gacc.nifc.gov/gbcc/dispatch/ut-rfc/Risk_Assessments_files/RA_Foot_Travel.xlsx
[XLS] ICD-10 Codes - Texas Health and Human Services,https://www.hhs.texas.gov/sites/default/files/documents/doing-business-with-hhs/provider-portal/behavioral-health-provider/hcbs-amh/hbcs-amh-preengagement-encounter-invoice.xlsx
[XLS] Attachment 12,https://www.ochealthinfo.com/sites/hca/files/import/data/files/58479.xlsx
[XLS] Primary & Secondary Impressions - CA.gov,https://emsa.ca.gov/wp-content/uploads/sites/71/2020/04/211-Impression_List_04-01-2020.xlsx
[XLS] Primary & Other Symptoms - CA.gov,https://emsa.ca.gov/wp-content/uploads/sites/71/2017/07/210-Symptoms_List_9-13-2016.xlsx
[XLS] Symptoms by ICD10CM Code-FINAL,https://azdhs.gov/documents/preparedness/emergency-medical-services-trauma-system/data/PIERS/Symptom-NEMSIS-v3-Suggested-List.xlsx
[XLS] Primary Symptom Elite 10-6-16,https://www.azdhs.gov/documents/preparedness/emergency-medical-services-trauma-system/data/PIERS/primary-symptom-suggested.xlsx
[XLS] Completed Laps Deviation from Ideal Path (m) - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0195191.s002
[XLS] ic-50-160-i008,https://icjournal.org/ViewImage.php%3FType%3DTX%26aid%3D629975%26id%3DT8%26afn%3D86_IC_50_2_160%26fn%3Dic-50-160-i008_0086IC
