[XLS] Loan or Finance Company - FinCEN,https://www.fincen.gov/sites/default/files/shared/Section%25207%2520-%2520Loan%2520or%2520Finance%2520company%2520SARs.xlsx
[XLS] Sheet1 - CT.gov,https://portal.ct.gov/-/media/SDE/Performance/Data-Collection/Help-Sites/ED166/ED166_TableE_SubstanceCodes.xlsx
[XLS] ARD - New York State Division of Criminal Justice Services,https://www.criminaljustice.ny.gov/crimnet/ojsa/Arrest-Related%2520Death%2520Incidents%2520reported%2520as%2520of%25201-31-22.xlsx
[XLS] Sheet1 - City of Merced,https://www.cityofmerced.org/home/showpublisheddocument/15901/637753264762300000
[XLS] Servicing Exam Procedures 102017 - CSBS,https://www.csbs.org/mmc-cms
[XLS] Sheet1,https://www.ilga.gov/reports/ReportsSubmitted/2430RSGAEmail4266RSGAAttachLVPD%25202020%2520BWC%2520oversight%2520video%2520review.xlsx
[XLS] kjr-21-108-i006,https://pc.kjronline.org/ViewImage.php%3FType%3DTX%26aid%3D658621%26id%3DT6%26afn%3D68_KJR_21_1_108%26fn%3Dkjr-21-108-i006_0068KJR
[XLS] kjr-21-108-i005,https://www.kjronline.org/ViewImage.php%3FType%3DTX%26aid%3D658621%26id%3DT5%26afn%3D68_KJR_21_1_108%26fn%3Dkjr-21-108-i005_0068KJR
[XLS] Sheet1,https://www.goodyearaz.gov/Home/ShowDocument%3Fid%3D24344
[XLS] CANS Data Request Worksheet - Oregon.gov,https://www.oregon.gov/oha/HSD/OHP/CCO/CANS%2520Data%2520Request%2520Worksheet.xlsx
"[XLS] 2019 CSR Data - Olivette, MO",https://www.olivettemo.com/DocumentCenter/View/4901/2019-CSR-Data
"[XLS] August 26, 2021 Bulletin - Freddie Mac Multifamily",https://mf.freddiemac.com/docs/guide_update_spreadsheet_08_26_21.xlsx
[XLS] Safety Screen wo instructions - dhs.state.il.us,http://www.dhs.state.il.us/OneNetLibrary/27896/documents/YouthServices/FY18/CCBYSCRISISSAFETYSCREENFINAL.xlsx
[XLS] Manzoor 1003205,https://www.fmu.gov.pk/docs/STR%2520FORM.xlsx
[XLS] Functional Scores legend,https://www.cell.com/cms/10.1016/j.ajhg.2021.09.005/attachment/49c75647-a724-4668-826f-b9e374a47cb3/mmc2.xlsx
[XLS] S2_File Dataset_final - DOI,https://doi.org/10.1371/journal.pone.0232990.s002
[XLS] jes-19-136-i002,https://jes-online.org/ViewImage.php%3FType%3DTX%26aid%3D656613%26id%3DT2%26afn%3D1219_JES_19_4_136%26fn%3Djes-19-136-i002_1219JES
[XLS] Sheet1 - City of Sparks,https://www.cityofsparks.us/Document_Center/Sparks%2520Police/Use%2520of%2520Force/UOF-Incidents-2018.xlsx
[XLS] tblPDBlotter - Lower Merion Township,http://www.lowermerion.org/Home/ShowDocument%3Fid%3D10338
[XLS] jkms-33-e329-i003,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D614484%26id%3DT3%26afn%3D63_JKMS_33_51_e329%26fn%3Djkms-33-e329-i003_0063JKMS
[XLS] Form 14,https://www.cnb.cz/export/sites/cnb/en/supervision-financial-market/.galleries/conduct_of_supervision/information_duties/issuers_other_entities/download/form14_en.xlsx
[XLS] Code Descriptions,https://ggcity.org/records_request/requests/2336/correspondences/7957/download/request-2336-call-nature-descriptions.xlsx
[XLS] Drone Data,https://www.met.police.uk/SysSiteAssets/foi-media/metropolitan-police/disclosure_2021/january_2021/droneuav-related-calls-july-december-20202
[XLS] bi_rads_records_added - RSNA Case Collection,https://cases.rsna.org/assets/documents/birads_keywords.xlsx
[XLS] 138 E Hastings Street,https://vpd.ca/wp-content/uploads/2021/06/Calls-for-Service-138-E-Hastings-St-January-1-2017-to-February-22-2018.xlsx
[XLS] Table S1 - Journal of Infection,https://www.journalofinfection.com/cms/10.1016/j.jinf.2021.06.029/attachment/2ef0f22b-5c76-4ae6-81a2-abd06cb160b3/mmc4.xlsx
[XLS] FPAR 2.0 Data Elements Valid Values Version 02/15/2022,https://opa.hhs.gov/sites/default/files/2022-03/FPAR2_data_elem_valid_values.xlsx
[XLS] 110219 Swansea Police Blotter,https://www.swanseail.org/DocumentCenter/View/2355/110219-Swansea-Police-Blotter
[XLS] STR TEMPLATE.Securities - Financial Intelligence Unit,https://www.fiu.co.zw/wp-content/uploads/2019/06/STR-Form-Securities-Sector-3.xlsx
[XLS] Granville Constabulary TS&R 201,https://vcjc.vermont.gov/sites/vcjtc/files/documents/RaceData/2018/granville_constabulary_ts_r_2018.xlsx
[XLS] Data Sheet,https://www.gmp.police.uk/SysSiteAssets/foi-media/greater-manchester/disclosure_2019/july-2019/gsa-2211-19-spreadsheet.xlsx
[XLS] reportdata (2),https://www.berea.edu/public-safety/wp-content/uploads/sites/44/2012/06/Crime-and-Fire-Log-May-2017.xlsx
[XLS] Electric Scooter Incidents - Staffordshire Police,https://www.staffordshire.police.uk/SysSiteAssets/foi-media/staffordshire/2021-published-foi-requests/april/foi-13087-electric-scooter-incidents-data.xlsx
