[DOC] 8500dc1ca1a75be7e7d878b9.docx - Research Square,https://assets.researchsquare.com/files/rs-1197553/v2/8500dc1ca1a75be7e7d878b9.docx
[DOC] Enzymatic synthesis of tyrosol galactoside: Screening of ... - AIDIC,https://www.aidic.it/ecce12/programma/1375holla.docx
[DOC] Supplementary Table 1 - Aging-US,https://www.aging-us.com/article/101574/supplementary/SD1/0/aging-v10i10-101574-supplementary-material-SD1.docx
[DOC] https://www.degruyter.com/document/doi/10.1515/ijf...,https://www.degruyter.com/document/doi/10.1515/ijfe-2020-0087/downloadAsset/suppl/j_ijfe-2020-0087_suppl_001.docx
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0116806.s002
[DOC] S6 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0144855.s007
[DOC] Supplementary Material - IOS Press,https://content.iospress.com/download/journal-of-berry-research/jbr210722%3Fid%3Djournal-of-berry-research/jbr210722%26supplementaryFilename%3Djbr-12-jbr210722-s001.docx
[DOC] Download PDF - Lirias,https://lirias.kuleuven.be/retrieve/439246
[DOC] https://static.cambridge.org/content/id/urn:cambri...,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S0007114518001381/resource/name/S0007114518001381sup002.docx
[DOC] Suplementary material_FINAL.docx - Zenodo,https://zenodo.org/record/4074971/files/Suplementary%2520material_FINAL.docx%3Fdownload%3D1
