Bifurcating reactions: distribution of products from ... - Europe PMC,https://europepmc.org/articles/pmc8494029/bin/sc-012-d1sc02826j-s003.txt
0104273.txt - Veterans Affairs,http://www.va.gov/vetapp01/files01/0104273.txt
Read the brief - US Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/evans.txt
Abstract - UB - Universitat de Barcelona,http://www.maia.ub.es/dsg/2011/1105jorba.txt
1490942.txt - Virginia's Judicial System,http://courts.state.va.us/opinions/opncavtx/1490942.txt
1363971.txt,http://www.courts.state.va.us/opinions/opncavtx/1363971.txt
c4lc00030g1.txt,http://www.rsc.org/suppdata/lc/c4/c4lc00030g/c4lc00030g1.txt
"Sinjae Hyun Zhang, Z., Kleinstreuer, C., & Hyun, S. (2012). Size ...",https://ci.lib.ncsu.edu/profiles/3479.txt
dominic.williamson.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/dominic.williamson.txt
Robust Heteroclinic Cycles and Networks,http://www1.maths.leeds.ac.uk/applied/news.dir/issue42/CPothesis.txt
