[XLS] Journal of Stroke,https://www.j-stroke.org/journal/Table.php%3Fxn%3Djos-17-144.xml%26id%3D%26mode%3Dexport
[XLS] website - ::TSSPDCL::,https://www.tssouthernpower.com/ShowProperty/CP_CM_REPO/Pages/Tenders/GeneralTenders/S.TENDER%2520NOTICE%2520NO.%252005(MBNR-%2520JADCHERLA)
[XLS] Financial_Report.xls - SEC.gov,https://www.sec.gov/Archives/edgar/data/882537/000152587811000015/Financial_Report.xls
[XLS] file:///C:/cd656437_8fab_4ae8_878c_da68b8c60166/Workbook ...,https://www.sec.gov/Archives/edgar/data/29534/000104746914002721/Financial_Report.xls
[XLS] ISO-NE Project List PAC Oct 15 A B C D E F G H I J K L M N O P Q R ...,https://www.iso-ne.com/static-assets/documents/2015/11/final_rsp15_project_list_october_2015.xls
[XLS] Final Project List - June 2019 - ISO New England,https://www.iso-ne.com/static-assets/documents/2019/06/final_project_list_june_2019.xls
[XLS] Snowplowable Raised Pavt Marker,http://sp.research.transportation.org/Documents/SRPMSurvey.xls
[XLS] SE Radiocarbon Dates,http://pidba.org/content/dating/SE_Radiocarbon_dates.xls
[XLS] file:///C:/fb7ba772_c533_4fb1_8e51_7fe41ae3821f/Workbook.html ...,https://ir.vikingenergygroup.com/all-sec-filings/content/0001477932-13-003925/Financial_Report.xls
[XLS] GOTI - Grants on the Intranet - NERC,http://gotw.nerc.ac.uk/list_med_pi_excel.asp%3Fpi%3D49180%26sb%3Dt
[XLS] Evaluation Criteria Weights - Transportation Research Board,http://onlinepubs.trb.org/onlinepubs/tcrp/tcrp_rpt_86v11_GSM-Evaluation-Workbook.xls
[XLS] Table_Of_Contents - cloudfront.net,https://d18rn0p25nwr6d.cloudfront.net/CIK-0001045309/0f5bb609-1d47-4631-b4be-23aeff7db04b.xls
[XLS] TransHardwareMaterials - BidNet,https://www.bidnet.com/bneattachments%3F/727937593.xls
[XLS] TK1dbf,https://pubs.usgs.gov/of/2001/ofr-01-0497/PartA/WY_MRDS.xls
