The Text of Aristotle's Topics and Elenchi: The Latin Tradition - jstor,https://www.jstor.org/stable/637300
[PDF] Deduction in Sophistici Elenchi 6,https://as.nyu.edu/content/dam/nyu-as/philosophy/documents/faculty-documents/malink/Malink_Deduction-Sophistici.pdf
Variety of Socratic Elenchi - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9780271032214-009/pdf
Ignoratio Elenchi: Red Herrings in Stem Cell Research - Science,https://www.science.org/doi/pdf/10.1126/science.1104432
[PDF] Ignoration Elenchi: The Dialogue That Never Was,https://scholarsarchive.byu.edu/cgi/viewcontent.cgi%3Farticle%3D1194%26context%3Dmsr
Ignoratio Elenchi,https://www.tandfonline.com/doi/pdf/10.1080/1356978960010212
Aristotle on Fallacies; or The Sophistici Elenchi,https://api.taylorfrancis.com/content/books/mono/download%3FidentifierName%3Ddoi%26identifierValue%3D10.4324/9780429200106%26type%3Dgooglepdf
Aristotle: Topica and Sophistici Elenchi WD Ross,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/89D3913AAD0A5FB29E8FA00283BBDF56/S0009840X00210226a.pdf/aristotle_topica_and_sophistici_elenchi_w_d_ross_aristotelis_topica_et_sophistici_elenchi_script_class_bibl_oxon_pp_viii260_oxford_clarendon_press_1958_cloth_25s_net.pdf
[PDF] ALVIN PLANTINGA'S IGNORATIO ELENCHI HERMAN PHILIPSE,https://philarchive.org/archive/PHITRC-4
[PDF] Aristotle Topica Et Sophistici Elenchi Copy - Sena-Esteves Lab,https://senaesteveslab.umassmed.edu/globalassets/aristotle-topica-et-sophistici-elenchi/%3Fcontext%3DM57991
