[DOC] Overview - The Andy Warhol Museum,https://4683oj4f91va37g8dg1g1myv-wpengine.netdna-ssl.com/wp-content/uploads/2018/04/Silkscreen-3-Exposing-Photographic-Silkscreens.docx
[DOC] Digital Cameras,https://fojacksonnews.files.wordpress.com/2015/08/photorpt.docx
[DOC] https://lor2.gadoe.org/gadoe/items/0c2648ee-0c04-4...,https://lor2.gadoe.org/gadoe/items/0c2648ee-0c04-4cbc-85a1-5da22c9991ea/1/%3Fattachment.uuid%3Dc954cb90-b5b6-40b0-be3f-22f4269694c8
[DOC] PHOTO 1 FINAL EXAM MS,http://iblog.dearbornschools.org/mspatrick/wp-content/uploads/sites/598/2015/06/photo_1_study_guide_part_1_for_final_exam_patrick.docx
[DOC] feature-story-types-chart.docx - JEA Curriculum Initiative,https://curriculum.jea.org/wp/wp-content/uploads/feature-writing/feature-story-types-chart.docx
[DOC] Dig Photo 1 Textbook Chap 1.docx,https://www.chino.k12.ca.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D28003%26dataid%3D51375%26FileName%3DDig%2520Photo%25201%2520Textbook%2520Chap%25201.docx
[DOC] Dig Photo 1 Textbook Chap 2.docx,https://www.chino.k12.ca.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D28003%26dataid%3D51374%26FileName%3DDig%2520Photo%25201%2520Textbook%2520Chap%25202.docx
"[DOC] Ultraviolet Radiation - Environment, Health & Safety",https://ehs.umich.edu/wp-content/uploads/2016/02/UltravioletRadiation.docx
[DOC] Sound Waves,https://www.sgasd.org/cms/lib/PA01001732/Centricity/Domain/455/The%2520difference%2520between%2520Sound%2520waves%2520and%2520Light%2520Waves%2520are.docx
[DOC] Ultraviolet (UV) Light Hazards - ETA Safety,https://eta-safety.lbl.gov/sites/default/files/uv_light_safety_alert.docx
