[PDF] The Most Basic Basics of Minor Tranquilizer Medicines,https://wellbeing.humboldt.edu/sites/default/files/health/Basic%2520basics%2520of%2520tranquilizers%25203-22-16.pdf
[PDF] Tranquilizer drug forensics - Neuroscience Consulting Inc,https://www.neuroscienceconsulting.com/pdfs/Tranquilizer%2520Drug%2520Forensics.pdf
[PDF] Traffic Accidents and Minor Tranquilizers: a Review - CDC stacks,https://stacks.cdc.gov/view/cdc/66162/cdc_66162_DS1.pdf%3F
OF THE EFFECTS OF TRANQUILIZERS IN,https://jpet.aspetjournals.org/content/jpet/156/1/63.full.pdf
The Tranquilizers - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0025712516342213/pdf%3Fmd5%3D3a4ad5b4ecb7f254d8c201bd84828653%26pid%3D1-s2.0-S0025712516342213-main.pdf
Tranquilizers in Surgery - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0039610916356997/pdf%3Fmd5%3D2d85e4d3f752bc3bf6ba584a93bbec9b%26pid%3D1-s2.0-S0039610916356997-main.pdf
[PDF] 'Mother's Little Helper': The Crisis of Psychoanalysis and the Miltown ...,https://www.med.umich.edu/psych/FACULTY/metzl/07_Metzl.pdf
"Prevalence, Sources and Uses of Tranquilizers among College ...",https://journals.sagepub.com/doi/pdf/10.2190/2VNE-M8WV-VTP4-WVNG
Physicians' Prescriptions of Tranquilizers and Tranquilizer Abuse,https://www.tandfonline.com/doi/pdf/10.3109/10826088609083541
Tranquilizers and Mood Elevators in the Treatment of Migraine,https://headachejournal.onlinelibrary.wiley.com/doi/pdfdirect/10.1111/j.1526-4610.1979.hed1902078.x
