Pulsatile Pressure and Flow Through Distensible Vessels,https://www.ahajournals.org/doi/pdf/10.1161/01.RES.13.1.3%3Fdownload%3Dtrue
Effects of aging on arterial distensibility in populations with high and ...,https://www.ahajournals.org/doi/pdf/10.1161/01.CIR.71.2.202
Distensible behavior of pulmonary artery,https://journals.physiology.org/doi/pdf/10.1152/ajplegacy.1960.199.3.472
Normal values of esophageal distensibility and distension-induced ...,https://www.cghjournal.org/article/S1542-3565(18)30808-5/pdf
Arterial Distensibility in Normal and Hypertensive Man - Portland Press,https://portlandpress.com/clinsci/article-pdf/56/5/413/451848/cs0560413.pdf
Distensible Venous Malformations of the Orbit - Ophthalmology,https://www.aaojournal.org/article/s0161-6420(99)90245-2/pdf
Distensibility and pain of the uterine cervix evaluated by novel ...,https://obgyn.onlinelibrary.wiley.com/doi/pdf/10.1111/aogs.12891
Endometrial Ablation Using a Distensible Multielectrode Balloon,https://www.sciencedirect.com/science/article/pii/S1074380496800715/pdf%3Fmd5%3Db60031ec88d7a311c8e1deaadaaba6e6%26pid%3D1-s2.0-S1074380496800715-main.pdf
Distensibility of the Fetal Lung with Fluid in Sheep - Nature,https://www.nature.com/articles/pr1971372.pdf%3Forigin%3Dppub
Waveâ•ﬁstructure interactions for the distensible tube wave energy ...,https://royalsocietypublishing.org/doi/pdf/10.1098/rspa.2016.0160
[PDF] Distensible acne scar correction using hyaluronic acid enhanced ...,http://fi-admin.bvsalud.org/document/view/c7ry7
Pressure Drops in a Distensible Model of End-to-side Anastomosis ...,https://www.tandfonline.com/doi/pdf/10.1080/10255840290010689
Associations of Aortic Distensibility and Arterial Elasticity With Long ...,https://academic.oup.com/ajh/article-pdf/26/7/896/17046273/hpt040.pdf
[PDF] Incompressible low-speed-ratio flow in non-uniform distensible tubes,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.606.5130%26rep%3Drep1%26type%3Dpdf
[PDF] Demonstrating the feasibility of a distensible-tube WEC ... - iwwwfb,http://www.iwwwfb.org/Abstracts/iwwwfb28/iwwwfb28_47.pdf
[PDF] 3.8.2 Carotid Artery Distensibility - NCBI,https://www.ncbi.nlm.nih.gov/projects/gap/cgi-bin/GetPdf.cgi%3Fid%3Dphd001706.1
The remarkably distensible stomach: Case report highlighting the ...,https://www.practicalradonc.org/article/S1879-8500(11)00270-0/pdf
Dynamics of the upper urinary tract: I. Peristaltic flow through a ...,https://iopscience.iop.org/article/10.1088/0031-9155/32/7/002/pdf
[PDF] Distensibility of Deformable Aortic Replicas Assessed by an ... - MDPI,https://www.mdpi.com/2306-5354/9/3/94/pdf%3Fversion%3D1646187889
Solitons in distensible tubes - AIP Publishing,https://aip.scitation.org/doi/pdf/10.1063/1.332507
Difference-Differential Equations for Fluid Flow in Distensible Tubes,https://ieeexplore.ieee.org/iel5/10/4502489/04502495.pdf
A Circle of Willis Simulation Using Distensible Vessels and Pulsatile ...,https://asmedigitalcollection.asme.org/biomechanical/article-pdf/107/2/112/5586677/112_1.pdf
Ascending Aorta Distensibility Abnormalities in Hypertensive ...,https://www.amjmed.com/article/0002-9343(92)90577-X/pdf
Pressure pulses in fluid filled distensible tubes,https://link.springer.com/content/pdf/10.1007/BF02337059.pdf
Distensible Bag for Hemostasis and Drainage following Perineal ...,https://www.auajournals.org/doi/pdf/10.1016/S0022-5347%252817%252973275-2
Diagnosing Distensible Venous Malformations of the Orbit With ...,https://www.ajo.com/article/S0002-9394(18)30063-1/pdf
[PDF] Impaired aortic distensibility and elevated central blood pressure in ...,https://jcmr-online.biomedcentral.com/track/pdf/10.1186/s12968-018-0497-0.pdf
Rate of increase in pulmonary distensibility in a - Thorax (BMJ),https://thorax.bmj.com/content/thoraxjnl/43/3/175.full.pdf
The yield condition in the mobilization of yield-stress materials in ...,https://www.degruyter.com/document/doi/10.2478/s11534-014-0498-z/pdf
Pyloric distensibility measurement predicts symptomatic response to ...,https://www.giejournal.org/article/S0016-5107(19)31651-7/pdf
