[DOC] Colorflake L - Dex-O-Tex,https://dex-o-tex.com/wp-content/uploads/2020/07/Colorflake-L-CSI-Spec.docx
[DOC] Tek-Crete TT - Dex-O-Tex,https://dex-o-tex.com/wp-content/uploads/2020/07/Tek-Crete-TT-CSI-Spec.docx
[DOC] Paper Title (use style - ResearchGate,https://www.researchgate.net/profile/Ane_Cromhout/publication/336604280_A_Paradigm_shift_on_permeability_of_thin_asphalt_surfacings/links/5da8240ba6fdccdad54b0d0a/A-Paradigm-shift-on-permeability-of-thin-asphalt-surfacings
[DOC] SECTION 09 67 23 - RESINOUS URETHANE AND EPOXY ...,https://www.cfm.va.gov/TIL/spec/09672360.docx
[DOC] Spec Sikafloor Morritex Broadcast Surfacing 2-3mm ... - Sika Canada,https://can.sika.com/content/dam/dms/ca01/e/Spec%2520Sikafloor%2520Morritex%2520Broadcast%2520Surfacing%25202-3mm%2520Canada_10_2012v1.docx
[DOC] https://www.transport.tas.gov.au/?a=113534,https://www.transport.tas.gov.au/%3Fa%3D113534
[DOC] Note to specifier - LANL Engineering Standards,https://engstandards.lanl.gov/specs/03_6000R0.docx
[DOC] https://ec.europa.eu/growth/tools-databases/tris/i...,https://ec.europa.eu/growth/tools-databases/tris/index.cfm/et/search/%3Ftrisaction%3Dsearch.detail%26year%3D2018%26num%3D212%26fLang%3DEN%26dNum%3D2
[DOC] Terms and definitions - European Commission,https://ec.europa.eu/growth/tools-databases/tris/lv/index.cfm/search/%3Ftrisaction%3Dsearch.detail%26year%3D2018%26num%3D183%26dLang%3DEN
[DOC] 509c.4 record forms - Main Roads Western Australia,https://www.mainroads.wa.gov.au/globalassets/technical-commercial/technical-library/specifications/500-series-pavements/specification-509-polymer-modified-bituminous-surfacing.docx
[DOC] CIE 822 Bibliography (doc) - Minnesota Department of Transportation,http://www.dot.state.mn.us/mnroad/nrra/structure-teams/preventive-maintenance/files/cie-822-bibliography.docx
[DOC] Section 703 - VicRoads,http://webapps.vicroads.vic.gov.au/VRNE/csdspeci.nsf/webscdocs/1DAC00C58D288BC7CA25873B0025EC43/%24File/Sec703.docx
[DOC] NZ Civil Trades Certification - Connexis,http://www.connexis.org.nz/wp-content/uploads/2017/09/certifying_conversation_document-bituminous_surfacing_construction.docx
[DOC] Docx - Canadian - ARCAT,https://www.arcat.com/sdspecs/docxCAN04/07_14_16.10kem.docx
[DOC] PART 245,https://dpti.sa.gov.au/__data/assets/word_doc/0008/36926/Part_R45_Materials_for_Pavement_Marking_Aug_2014.docx
[DOC] DOCX,https://www.wbdg.org/FFC/VA/VANCAS/VANCA096723.docx
[DOC] MRTS08.1 - Annexure - Transport and Main Roads,https://www.tmr.qld.gov.au/-/media/busind/techstdpubs/Specifications-and-drawings/Specifications/Superseded-Specifications/5-Pavements-Subgrade-and-Surfacing/MRTS11/2017_07/MRTS11_1_Superseded.docx%3Fla%3Den
[DOC] Rawhide Product Specification.docx - Steelscape,https://www.steelscape.com/Content/Resources/Enhancements/Rawhide/_specifications/Rawhide%2520Product%2520Specification.docx
[DOC] Project Amber Framework Contractors - LCRIG,https://lcrig.org.uk/wp-content/uploads/2021/01/Project-Amber-Framework-Contractors.docx
[DOC] Appendix-A-Minimum-Reporting-Template-Construction.docx,https://www.ukgbc.org/wp-content/uploads/2021/02/Appendix-A-Minimum-Reporting-Template-Construction.docx
[DOC] GlazeGuard ® 250 WR,https://assets.website-files.com/5a762acc2b07370001ac161f/5b85a30861bdc01118f01603_editable-spec-glazeguard-250-wr.docx
[DOC] 1.2. Margaret Atwood's Fiction and Socio-Cultural Context,https://repositorio-aberto.up.pt/bitstream/10216/70400/2/27978.docx
"[DOC] ""00000"" Text Field from Title - City of Fort Wayne",https://www.cityoffortwayne.org/images/stories/Utilities/docs/designman/Master_Specs/33_01_30.78-_Rehabilitation_of_Sewer_Manholes_-02012019.docx
[DOC] INDEX FOR 2015 SSPs,https://dot.ca.gov/-/media/dot-media/programs/design/documents/2015-index-a11y.docx
[DOC] Item 10-District III Report 080412.docx - APWA Florida Chapter,http://florida.apwa.net/Content/Chapters/florida.apwa.net/Documents/Item%252010-District%2520III%2520Report%2520080412.docx
[DOC] Annex III Determination of skid resistance - UNECE,https://unece.org/DAM/trans/doc/2018/wp29grb/GRB-68-08e-Rev.1.docx
"[DOC] Case Study of a Green, Inclusive, and Cost-effective Road Program ...",https://documents1.worldbank.org/curated/pt/643741468053329295/886640NWP0TP430Box385228B00PUBLIC0.docx
[DOC] References - Department of Foreign Affairs and Trade,https://www.dfat.gov.au/sites/default/files/prmf-ipr-technical-review.docx
[DOC] SECTION 321200 - ASPHALT CONCRETE PAVING - Port of Portland,https://cdn.portofportland.com/eng-specs-gdline/321200mt.docx
