files.usgwarchives.net/ga/jones/court/guardian.txt,http://files.usgwarchives.net/ga/jones/court/guardian.txt
prefix_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
lexicographically_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/20wi/lectures/6/words.txt
words-finder/dict_en.txt at master - GitHub,https://github.com/jpalardy/words-finder/blob/master/data/dict_en.txt
https://www.gutenberg.org/files/35703/35703.txt,https://www.gutenberg.org/files/35703/35703.txt
0500401.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500401.txt
damnatory wiethe broguery goodies - FTP Directory Listing,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Dictionary - eecis.udel.edu,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
RVI07_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/38103/RVI07_en.pdf.txt
https://cdr2.com/words/dict2/C.txt,https://cdr2.com/words/dict2/C.txt
