[DOC] NSHE Academic Program Elimination/Deactivation Form,https://nshe.nevada.edu/wp-content/uploads/Academic-Affairs/Program%2520Elimination-Deactivation%2520Form%2520rev%2520Oct%25202017.docx
[DOC] GPR - Deactivate User,http://doas.ga.gov/assets/State%2520Purchasing/NEADocumentLibrary/GPR%2520-%2520%2520Deactivate%2520User.docx
[DOC] SOP: IRB Deactivation - UTSA Research,http://research.utsa.edu/wp-content/uploads/2015/04/HRP-131-SOP-IRB-Deactivation.docx
[DOC] SOP: IRB Deactivation,https://research.temple.edu/sites/research/files/images/HRP-131%2520SOP%2520-%2520IRB%2520Deactivation.docx
[DOC] DEACTIVATE/ACTIVATE a Course/Program - Valdosta State ...,https://www.valdosta.edu/academics/academic-affairs/documents/request-to-deactivate-a-course.docx
[DOC] Deactivation or Termination Proposal Form,https://reg.uga.edu/_resources/documents/curriculum/_documents/AAPSNo4_DeactivationOrTerminationOfAcademicProgram_Form.docx
[DOC] Modifying Delegate Access - Log in to your Penn State Account,https://tutorials.lionpath.psu.edu/public/Docs/S_SetDelegatedAccess.docx
[DOC] NTID,https://www.rit.edu/ntid/sites/rit.edu.ntid/files/acadaffairs/course_deletion_deactivation_action_form.docx
[DOC] CatalogCourseRemovalProcess.docx - CNM,https://www.cnm.edu/depts/academic-affairs/documents/CatalogCourseRemovalProcess.docx
[DOC] World Language Education Deactivation Proposals: Each proposal ...,https://education.wisc.edu/wp-content/uploads/sites/4/2021/02/World-Language-Education-Deactivation-Proposals.docx
"[DOC] Open DOCX file, 171.45 KB, for Moving and Duplicate Family ...",https://www.mass.gov/doc/moving-and-duplicate-family-records-in-ccfa/download
[DOC] Request for Business Systems Access - Oregon.gov,https://www.oregon.gov/oha/HSD/AMH-MOTS/resources/BUSINESS%2520SYSTEMS%2520REQUEST.docx
[DOC] Program Name/Code CIP Code No. of Weeks,https://www2.faytechcc.edu/IEAForms/FinancialAidRequestFormForCertificatesAndDiplomas.docx
[DOC] THE UNITED STATES AGENCY FOR INTERNATIONAL ... - USAID,https://www.usaid.gov/sites/default/files/documents/319mai.docx
[DOC] MSC Deactivation Verification Form - NC.gov,https://files.nc.gov/ncdoa/MSC%2520Deactivation%2520Verification%2520Form.docx
[DOC] Reference Checklist,https://www.johnstoncsd.org/wp-content/uploads/2017/01/End-of-employment-Form-KTC-1.docx
[DOC] VHIC_4_5_RN - Veterans Affairs,https://www.va.gov/vdl/documents/Financial_Admin/Veteran_ID_Card/vhic_4_5_rn.docx
[DOC] QuickBooks Windows Conversion Direct Connect to Web Connect,https://www.fmbnd.com/sites/default/files/inline-files/QuickBooks_Win_Conv_DC-WC_0.docx
[DOC] Deactivating or Editing a Users Access Details (docx),https://www.blood.gov.au/system/files/BloodstarFADeactivating-or-Editing-a-Users-Access-Details.docx
[DOC] Windows - Greylock Federal Credit Union,https://www.greylock.org/content/docs/Greylock-Federal---Quicken_Win_Conv_DC-WC.docx
[DOC] 3GPP RAN2 Meeting #72,https://www.3gpp.org/ftp/Meetings_3GPP_SYNC/RAN2/Inbox/drafts/%255BOffline-007%255D%2520Corrections%2520on%2520the%2520PDCP%2520duplication/Draft%2520R2-191XXX%2520%2520Clarification%2520for%2520PDCP%2520duplication%2520(de)activation%2520by%2520RRC_v0_Sam_O_ER_vv_Intel.docx
[DOC] EV-CIS CROMERR Company Authorizing Official (CAO) Sponsor ...,https://www.epa.gov/sites/production/files/2021-04/ev-cis-cromerr-cao-deactivate-2021-04.docx
[DOC] TC3 Card Policy and Procedures - Tompkins Cortland Community ...,https://www.tompkinscortland.edu/sites/default/files/documents/PantherCard_Policies_and_Procedures_Fall2020.docx
[DOC] Multiple User Activation/Deactivation - Mid-State Health Network,https://midstatehealthnetwork.org/download_file/view/331/384
[DOC] Introduction - Central Credit Union of Florida,https://www.ccufl.org/docs/Quicken_for_Windows_Conversion_2013-2016.docx
[DOC] 2362 AMH YOUN ADAM 085,https://apps.leg.wa.gov/documents/billdocs/2015-16/Docx/Amendments/House/2362%2520AMH%2520YOUN%2520ADAM%2520085.docx
[DOC] TSRV Administrator Application FAQs - P-12,http://www.p12.nysed.gov/irs/TSDL/TSRV-AdministratorApplication-FAQs.docx
[DOC] Microsoft Word - ILCB-DeBN Request Form - United States ...,https://www.flsb.uscourts.gov/sites/flsb/files/documents/forms/Debtor%2527s_Request_to_Receive_Notices_Electronically_Under_DeBN_Program_%2528LF-80%2529.docx
[DOC] NAO FAQ 2020 - Defense Counterintelligence and Security Agency,https://www.dcsa.mil/Portals/91/Documents/CTP/NAO/NAO%2520FAQ%25202020.docx
[DOC] Request for Procurement System Access - Illinois.gov,https://www2.illinois.gov/cpo/general/SiteAssets/Pages/AccessRequestForms/Request%2520For%2520IPG%2520System%2520Access%2520V.3.docx
