[XLS] Comprehensive Assessment Inform,https://sor.epa.gov/sor_internet/registry/substreg/searchandretrieve/searchbylist/search.do%3Bjsessionid%3DLWxYfu-gw5p3ieRbEY48rfYmLnLxYuH5Od3TcPfBfq5O0hMnUWQ4!905599839%3FsearchCriteria.substanceType%3D-1%26searchCriteria.substanceList%3D159%26search%3D%26d-1346953-e%3D7%266578706f7274%3D1
[XLS] International Agency for Resear,https://sor.epa.gov/sor_internet/registry/substreg/searchandretrieve/searchbylist/search.do%3Bjsessionid%3D0gLu5w0Af2fRf7LSVEMhUT-1pYZXyJ7iLdgf_Q4fRPumMZiiGYN4!-305491926%3FsearchCriteria.substanceType%3D-1%26searchCriteria.substanceList%3D127%26search%3D%26d-1346953-e%3D7%266578706f7274%3D1
[XLS] UNIIs A_S,https://www.fda.gov/media/79307/download
"[XLS] ""Identifiers"" ""Name"" ""EP0791575"" ""Method of synthesis of a ...",https://www.ebi.ac.uk/chebi/viewDbAutoXrefs.do%3Bjsessionid%3DA755A2330252546B466EF61BDFCA7283%3Fd-1169080-e%3D2%26printerFriendlyView%3Dtrue%26d-1169080-s%3Did%26dbName%3DPatent%26d-1169080-n%3D1%26d-1169080-o%3D2%26d-1169080-p%3D1%266578706f7274%3D1%26chebiId%3D17741
[XLS] Chemicals A B 1 Chemical Dosage 2 (+)-BORNYL-ISOVALERATE ...,https://phytochem.nal.usda.gov/phytochem/activities/activityChemList/1028.xls%3Fmax%3D436%26offset%3D0%26sort%3Dchem.chemical%26order%3Dasc%26filter%3D0%26count%3D436%26part%3D%26loc%3D%26ubiq%3D
[XLS] Gharagheizi (31) - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0224807.s004
[XLS] Sheet1,https://www.tceq.texas.gov/downloads/toxicology/esl/2000.xls
[XLS] Tox-A-Matic 2012,https://mde.maryland.gov/programs/Permits/AirManagementPermits/Documents/Tox-a-matic-2012b.xls
[XLS] Sheet1,https://ehs.yale.edu/sites/default/files/files/epa-chemical-exports.xls
[XLS] Annex III Substances - ECHA,https://www.echa.europa.eu/documents/10162/1819180/annex_iii_inventory_en.xls/f350330b-8c06-4682-a369-0ed79dbdb1a5
"[XLS] <h6 align=""right"">File creation date: 19/03/2022</h6> <h3>Inventory ...",http://ec.europa.eu/growth/tools-databases/cosing/pdf/COSING_Ingredients-Fragrance%2520Inventory_v2.xls
[XLS] Annotations,https://www.cell.com/cms/10.1016/j.celrep.2019.01.059/attachment/052fb03d-5d8a-4ca1-8f75-6d2544e08ba3/mmc2
[XLS] SWZ1-1A1 - Goods Schedules eLibrary,https://goods-schedules.wto.org/download_all/42479
[XLS] Tabell12.rpt,https://www.kemi.se/download/18.164ad6b3172927a92892f9a2/1594810883998/Tabell12_1995.xls
[XLS] +ve Ions,https://www.ru.nl/publish/pages/580560/potentialinterference-orcontaminantionsinms.xls
"[XLS] or contaminant ions in modern mass spectrometry, positive mode",https://proteomicsresource.washington.edu/docs/protocols05/UWPR_CommonMassSpecContaminants.xls
[XLS] RUS1-201（非農産品譲許表）,https://www.jmcti.org/trade/bull/trade/Trade_Policy/pdf/RUS1-201SECTION_II-Other_Products.xls
[XLS] hydrophilic export+ - Annals of Vascular Surgery,https://www.annalsofvascularsurgery.com/cms/10.1016/j.avsg.2020.06.026/attachment/2a2bbc4b-62e7-45de-ab8c-b6455756391a/mmc2.xls
[XLS] Chemical Information - Montana State University,http://www.montana.edu/srm/documents/Basic%2520Chem%2520Inventory%2520140718.xls
[XLS] Sheet1,https://www.publish.csiro.au/ch/acc/CH08522/CH08522_AC.xls
