[XLS] MBA Math Marginal Analysis I tab solutions,https://www.johnson.cornell.edu/wp-content/uploads/sites/3/2019/03/C14-D2-S2-Thursday-AM2-Marginal-Analysis.xlsx
[XLS] MBA Math Marginal Analysis I tab solutions,https://www.johnson.cornell.edu/portals/32/NewStudents/C14%2520D2%2520S1%2520Thursday%2520AM1%2520Marketing%2520Math.xlsx
[XLS] Marginal Income Tax Rates by Income Source - Treasury,https://home.treasury.gov/system/files/131/Average-Marginal-Tax-Rates-by-Type-of-Income-2015-Law_0.xlsx
[XLS] Two Earner Penalty and Marginal Tax Rate Tables - Treasury,https://home.treasury.gov/system/files/131/Two-Earner-Penalty-and-Marginal-Tax-Rates.xlsx
[XLS] locational marginal cost of service for lsrv and drv areas - RGE,https://www.rge.com/wps/portal/rge/saveenergy/!ut/p/z0/fY49D4IwFEX_ShfmV5CYOhJiNBqJbtCFVGia50cr7YPIv7caFxfHe3PuyQUJNUirJjSK0Fl1i7mRy3aRHtbbvOTVZiUKfuJlKY7VPuMihx3I_0A04GUYZAGyc5b0k6D2Rivj23BXnrTV3swJ_wm2a9FaN31uJLzHQB7PI-memTfz7TOeChZlLG4Nxr-sc4FYoLGf4XGVzQsH7GOW/
[XLS] Marginal cost of increasing rate to 2.00% assuming ... - FHLBI,https://www.fhlbi.com/docs/default-source/memberlink-accessible/marginal-cost-tool---2018_final.xlsx
[XLS] Marginal Tax Rates for 2012 - Congressional Budget Office,https://www.cbo.gov/sites/default/files/114th-congress-2015-2016/reports/50923-marginaltaxrateschangesinmarginaltaxrates.xlsx
[XLS] Schedule AL-TOU Marginal Costs - SDGE,https://www.sdge.com/sites/default/files/regulatory/NRDC%2520DR-01_Q1.xlsx
[XLS] Sheet1,http://content.csbs.utah.edu/~lozada/Intermediate_Microeconomics/Econ4010_AssignmentTracker.xlsx
[XLS] Population Census 2011 Data - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0198502.s001
[XLS] apdalab.org/mnk/data/bayes.xlsx,http://apdalab.org/mnk/data/bayes.xlsx
[XLS] Marginal Abatement Cost - Electricity Decarbonization,https://ww2.arb.ca.gov/sites/default/files/2020-10/e3_cn_final_cost_data_supplement_oct2020.xlsx
[XLS] AmberGrid balancing gas prices - GET Baltic,https://www.getbaltic.com/wp-content/uploads/2020/01/Historical-AB-Amber-Grid-balancing-gas-prices.xlsx
[XLS] Untitled Spreadsheet,https://bdj.pensoft.net/article/63197/download/excel/6518010/
[XLS] hourly TRV table - WSU Tree Fruit,http://treefruit.wsu.edu/wp-content/uploads/2020/04/CougarBlight2019ver7.xlsx
[XLS] Assessment and Mitigation of: Wild Horse & Burro Operations,https://www.nifc.gov/sites/default/files/blm/aviation/BLMsafety/RAHA_WHB.xlsx
[XLS] Assessment and Mitigation of: Cargo Letdown,https://www.nifc.gov/sites/default/files/blm/aviation/BLMsafety/RAHA_CargoLetdown.xlsx
[XLS] Table1a. NAA Status 8hr 2015,https://www.epa.gov/system/files/documents/2022-05/O3_DesignValues_2019_2021_FINAL_05_25_22.xlsx
[XLS] Table1a. NAA Status 8hr 2015,https://www.epa.gov/sites/default/files/2021-05/o3_designvalues_2018_2020_final_05_11_21.xlsx
[XLS] Calculations,https://dcpopp.expressions.syr.edu/wp-content/uploads/utilmax.xlsx
