[XLS] Geographic ranking table to target flood-affected provinces,https://webviz.redcross.org/ctp/docs/en/1.%2520toolkit/Module%25203%2520Response%2520Analysis/M3_3%2520Targeting/M3_3_1%2520Identify%2520most%2520affected%2520areas/M3_3_1_1%2520Geographic%2520targeting.xlsx
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3000747.s017
[XLS] Targeted Occupations by Board Area - Texas Workforce Commission,https://www.twc.texas.gov/files/partners/statewide-targeted-occupations-twc.xlsx
[XLS] Additional Targeted - Texas Education Agency,https://tea.texas.gov/sites/default/files/additional_targeted_support_2021.xlsx
[XLS] Corrective Action Plan - Comprehensive and Targeted Strategies,https://www.state.nj.us/education/title1/accountability/progress/19/CAP%2520Comprehensive_Targeted_Schools.xlsx
[XLS] Tool 1-Targeting approach - Livelihoods Centre,https://www.livelihoodscentre.org/documents/114097690/181759481/LRC%2B-%2BTools%2BTargeting%2BRural-Urban%2BENG.xlsx/a57db182-588e-fa5d-8d90-7d9e9808ccf5%3Ft%3D1601287840558
[XLS] P2 EJ Targeting - Facility Details,https://www.epa.gov/system/files/documents/2022-02/p2-ej-targeting_as.xlsx
[XLS] Instructions,https://m.media-amazon.com/images/G/01/AmazonMarketingServices/S_Bulk_Upload_Template_US.xlsx
[XLS] Targeted Case Management (TCM) - Maine.gov,https://www.maine.gov/dhhs/sites/maine.gov.dhhs/files/inline-files/Section-13-Targeted-Case-Management-Services.xlsx
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.molcel.2022.01.024/attachment/e72f5279-9bb9-46d5-b61d-6c62f16544f3/mmc3.xlsx
