[PDF] Area of a Trapezium - Corbettmaths,https://corbettmaths.files.wordpress.com/2013/02/area-of-a-trapezium.pdf
[PDF] Area of a Trapezium - Corbettmaths,https://corbettmaths.com/wp-content/uploads/2018/09/Area-of-a-Trapezium-pdf-1.pdf
A CONGENITAL ABNORMALITY OF THE TRAPEZIUM AND FIRST ...,https://online.boneandjoint.org.uk/doi/pdf/10.1302/0301-620x.31b4.543
[PDF] Trapezium Tiles - Origami Heaven,http://www.origamiheaven.com/pdfs/trapezium.pdf
Surgical Management of the Trapezium Canal Syndrome,https://www.jhsgo.org/article/S2589-5141(22)00002-0/pdf
Degenerative joint disease of the trapezium - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0363502383800082/pdf%3Fmd5%3D2d79f227630167254abd257db8ff8f9f%26pid%3D1-s2.0-S0363502383800082-main.pdf
[PDF] Isolated Metastatic Lesion of the Trapezium - MDedge,https://cdn.mdedge.com/files/s3fs-public/Document/September-2017/037080144e.pdf
The Results of Excision of the Trapezium - SAGE Journals,http://journals.sagepub.com/doi/pdf/10.1016/S0072-968X%252881%252980004-6
[PDF] NOTES ON THE TRAPEZIUM IN THE EQUIDE. - AMNH Digital Library,https://digitallibrary.amnh.org/bitstream/handle/2246/1792/B031a12.pdf%3Fsequence%3D1
[PDF] Trapeziectomy Factsheet | Versus Arthritis,https://www.versusarthritis.org/media/1420/trapeziectomy-factsheet.pdf
