misstated - Federal Election Commission - FEC,https://docquery.fec.gov/dcdev/fectxt/1342830.txt
34-40142 - SEC.gov,https://www.sec.gov/litigation/admin/3440142.txt
LR-14981 - SEC.gov,https://www.sec.gov/litigation/litreleases/lr14981.txt
Ja-Early-Childhood-Dev-P095673-Audit-Planning-Report-2018 ...,http://documents1.worldbank.org/curated/en/385271555024837592/text/Ja-Early-Childhood-Dev-P095673-Audit-Planning-Report-2018-Close-out-Final-1.txt
693600ESW0whit0be0ISA0Train...,http://documents.worldbank.org/curated/pt/510261468175778715/text/693600ESW0whit0be0ISA0Training0text.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/587313.txt
PDFFile5b3b4e86220198.62789266.pdf.txt - ICAI Knowledge Bank,https://kb.icai.org/pdfs/PDFFile5b3b4e86220198.62789266.pdf.txt
DA-02-2267A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-02-2267A1.txt
1400112.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files1/1400112.txt
"FIRST DIVISION July 27, 1998 No. 97-3781 In re R.F., a Minor (The ...",http://www.illinoiscourts.gov/Opinions/AppellateCourt/1998/1stDistrict/July/HTML/1973781.txt
