[XLS] https://www.webjunction.org/content/dam/WebJunctio...,https://www.webjunction.org/content/dam/WebJunction/Documents/webJunction/2.13.13_Pew_webinar_chat.xls
[XLS] https://ijkh.khistory.org/journal/Table.php?xn=ijk...,https://ijkh.khistory.org/journal/Table.php%3Fxn%3Dijkh-26-1-1.xml%26id%3D%26mode%3Dexport
[XLS] NPA 15-12 Comments by RA 5000-5500 MASTER 1 - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/589402/NPA_15_12_and_16_6_Sentenced_Comments_by_RA_5000-5500.xls
[XLS] Main (CMU with CELEX > 0) - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/BLICK/CMUDictionaryEditedWithCELEXFrequenciesPublicVersion2.xls
[XLS] Edexcel - Association for Physical Education,https://www.afpe.org.uk/physical-education/wp-content/uploads/GCSE_ICT_PE_Draft2.xls
[XLS] https://webusers.imj-prg.fr/~bernhard.keller/chine...,https://webusers.imj-prg.fr/~bernhard.keller/chinese/wordlist3000.gb.xls
[XLS] While reading,http://dhruvbird.com/words.xls
[XLS] Gold Advanced Wordlist - York Press,http://york-press.gr/wp-content/uploads/2016/11/Gold-Advanced-English-Greek-Wordlist.xls
[XLS] Sheet - Mary Martin Booksellers,https://www.marymartin.com/web/exportInExcel%3Fcatalogno%3D2828
[XLS] https://www.marymartin.com/web/exportInExcel?catal...,https://www.marymartin.com/web/exportInExcel%3Fcatalogno%3D2868
