urchin - of /admin,http://163.29.130.19/login/wwwroot/include/perform.ini
opengroupware.org,http://163.29.187.148/login/flashFXP.ini
AppServ Open Project,http://103.78.106.36/runtime/log/202004/flashFXP.ini
please login,http://210-242-148-168.hinet-ip.hinet.net/login/log/includes/sources/php.ini
EXTRANET,http://210-242-148-168.hinet-ip.hinet.net/login/CGI/log/netscape.ini
AppServ Open Project - MX,http://13.55.119.129/ws_ftp.ini
Uploader - V.Networks [Top],http://103.106.74.51/login-us/axis-cgi/flashFXP.ini
Welcome to Windows 2000 Internet Services - i-secure v1.1,http://61.67.24.128/login/log/wwwroot/ventrilo_srv.ini
Big,http://61.64.230.171/login/skins/advanced/netscape.ini
VNC viewer for Java,http://103.224.192.174/loginok/preferences.ini
Welcome Site/User Administrator - CUPS),http://175.96.13.180/login_db/sys/ventrilo_srv.ini
"(TrackerCam - \""statistics",http://210.200.17.129/login1/webmail./editor/recruit_details.php/serv-u.ini
Terminal,http://210.242.146.188/login/lib/sources/odbc.ini
Miva Merchant Administration Login - please,http://210.202.233.131/login1/GM.cgi/2082/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows%255Cwin.ini
V.Networks [Top],http://61.62.66.153/login/home.uceusa.com//servlet/suse/perform.ini
ASP,http://219.84.227.175/login/home.uceusa.com//servlet/suse/perform.ini
web - of /password,http://140.114.245.129/login_admin/ventrilo_srv.ini
