[PS] Algorithms for positive braids Introduction - The University of Liverpool,https://www.liverpool.ac.uk/~su14/papers/EM04.ps.gz
[PS] Negative root for generator 1. Positive root for 121 Incompatible ...,http://www4.ncsu.edu/~nreadin/papers/plane/f4cl_alt.ps
[PS] Negative root for generator 1. Negative root for generator 1. Coinciding,http://www4.ncsu.edu/~nreadin/papers/plane/h3cl.ps
[PS] Generating more-positive and more-negative text - uOttawa,https://www.site.uottawa.ca/~diana/publications/affect_workshop.ps
[PS] Learning to Recommend from Positive Evidence - MIT Media Lab,http://web.media.mit.edu/~lieber/IUI/Schwab/Schwab.ps
[PS] Learning from positive data - Department of Computing,https://www.doc.ic.ac.uk/~shm/Papers/poslearn1.ps.gz
[PS] False Positive Rate False Positive Rate T rue P ositive R ate ... - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pbio.1002593.s019
[PS] Homomorphism Closed vs. Existential Positive,http://www.cs.rice.edu/~vardi/papers/lics031.ps.gz
[PS] Covering a Triangle with Positive and Negative Homothetic Copies,https://faculty.math.illinois.edu/~z-furedi/PUBS/furedi_trianglecover2.ps
[PS] Positive Subtyping - UPenn CIS,https://www.cis.upenn.edu/~bcpierce/papers/pos.ps
