[DOC] Phonics Cheat Sheet vc Rule,https://sites.santarosa.k12.fl.us/reading/docs/Phonics%2520Cheat%2520Sheet3.docx
[DOC] Lesson Plan-Navajo Sound System,https://www.chinleusd.k12.az.us/pdf/Curriculum/MFPS%25207th%25208th%2520Grade%2520Navajo%2520Language/Lesson-Plan-Navajo-Sound-System.docx
[DOC] Unwrapping Curriculum Document Navajo Two Domain,https://www.chinleusd.k12.az.us/pdf/DSUnwrappedDocs/Unwrap_LetterSound_N2.docx
[DOC] VFGF4 Hidden Power In the Words Slide Content,https://www.nbsint.org/wp-content/uploads/2020/07/Hidden-Power-Slide-Content-2020-G.docx
[DOC] Phonics word matching web.docx - Maine.gov,http://www11.maine.gov/doe/sites/maine.gov.doe/files/inline-files/Phonics%2520word%2520matching%2520web.docx
[DOC] Reading Horizons Review of basic English sounds,http://www.paps.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D8016%26dataid%3D7653%26FileName%3DWelcome%2520to%2520Reading%2520Horizons.docx
[DOC] Onset-Rime Segmentation​ (docx - 250.94kb),https://www.education.vic.gov.au/Documents/school/teachers/teachingresources/discipline/english/literacy/litfocusphonoonset.docx
[DOC] Initial two – consonant clusters,http://www.uobabylon.edu.iq/eprints/pubdoc_2_29700_748.docx
[DOC] definition of phoneme and phonetic keys,http://www.vpscience.org/materials/DEFINITION%2520OF%2520PHONEME%2520AND%2520PHONETIC%2520KEYS.docx
[DOC] Consonant Digraphs,https://www.cbsd.org/cms/lib/PA01916442/Centricity/Domain/1285/MRI%2520rules%2520and%2520spelling.docx
