[PDF] TIPPING ETIQUETTE | International Center,https://internationalcenter.umich.edu/sites/default/files/event-handout/Tipping_Etiquette.pdf
[PDF] GRATUITY GUIDE,https://www.ahla.com/sites/default/files/guestGratuityGuide.pdf
The Economics of Tipping - jstor,https://www.jstor.org/stable/pdf/26913191.pdf
[PDF] Tipping Etiquette - Kentucky 4-H,https://4-h.ca.uky.edu/files/7.0_tipping_ettiquiette_lesson_plan_all_pdf_final-anna.pdf
[PDF] Tipping Guidelines,https://anthonyskey.com/wp-content/uploads/2018/07/Tipping-Guidelines.pdf
[PDF] Tipping and the Dynamics of Segregation - David Card,https://davidcard.berkeley.edu/papers/segr-nbhood.pdf
[PDF] Determinants of Tipping Behavior: Evidence from US Restaurants,https://openprairie.sdstate.edu/cgi/viewcontent.cgi%3Farticle%3D3681%26context%3Detd
[PDF] THE CASE AGAINST TIPPING Yoram Margalioth,https://scholarship.law.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D1267%26context%3Djbl
[PDF] An Investigation and analysis of U.S. restaurant tipping practices ...,https://digitalscholarship.unlv.edu/cgi/viewcontent.cgi%3Farticle%3D1660%26context%3Dthesesdissertations
[PDF] The Psychology of Restaurant Tipping - Cornell eCommons,https://ecommons.cornell.edu/bitstream/handle/1813/71554/Lynn53_The_psychology_of_restaurant_tipping.pdf%3Fsequence%3D1
