[XLS] example - Mass.gov,https://www.mass.gov/doc/nsrwa-list-of-monitoring-projects/download
[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26binning_set%255Bdailydev%257C3%255D%255B%255D%3DProsthesis%252C%2Bhip%252C%2Bsemi-constrained%252C%2Bmetal%252Fceramic%252Fceramic%252Fmetal%252C%2Bcemented%2Bor%2Buncemented%26controller%3Ddevices%26filters%255BBrand%2BName%255D%255B%255D%3DNA%26filters%255BFDA%2BProduct%2BCode%255D%255B%255D%3DMHX%26filters%255BFDA%2BProduct%2BCode%2BName%255D%255B%255D%3DMONITOR%252C%2BPHYSIOLOGICAL%252C%2BPATIENT%2528WITH%2BARRHYTHMIA%2BDETECTION%2BOR%2BALARMS%2529%26filters%255BIssuing%2BAgency%255D%255B%255D%3DGS1%26page%3D1%26page_size%3D383%26query%3Dversys%25C2%25AE%2Bhip%2Bsystem%26sort%3DbrandName-asc
[XLS] XLS - AccessGUDID,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BFDA%2BProduct%2BCode%255D%255B%255D%3DCBS%26letter%3DC%26option%3DFDA%2BProduct%2BCode%26page%3D1%26page_size%3D121%26query%3Dgs1
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,https://www.e-ultrasonography.org/journal/crossRefTDM.php%3Fnumber%3D970%26export%3Dexcel
[XLS] Vaisala Excel Template,https://www.vaisala.com/sites/default/files/documents/DOC232492-E-Order%2520Form.xls
[XLS] final,https://water.usgs.gov/owq/turbidity_codes.xls
[XLS] Sheet1 - USGS Publications Repository,https://pubs.usgs.gov/twri/twri9a6/twri9a67/twri9a_turbidity_codes_1-2007.xls
[XLS] Sheet1,https://www.meb.ki.se/sites/biostatwiki/wp-content/uploads/sites/5/likelihood/schedule.xls
[XLS] Tools Used 25-1072.00 - Nursing Instructors and Teachers ...,https://www.onetonline.org/link/table/details/tl/25-1072.00/Tools_Used_25-1072-00.xls%3Ffmt%3Dxls%26s%3Ds
[XLS] Annals of Geriatric Medicine and Research,https://www.e-agmr.org/journal/Table.php%3Fxn%3Dagmr-22-117.xml%26id%3D%26mode%3Dexport
