https://ufdcimages.uflib.ufl.edu/WL/00/00/30/76/00...,https://ufdcimages.uflib.ufl.edu/WL/00/00/30/76/00001/00047.txt
1825acts0148.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/111009/1825acts0148.txt%3F
city directory for 1852 - USGenWeb Archives,http://files.usgwarchives.net/ma/suffolk/directories/city/1852/roxburyd6gms.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-78351-1093-26/dist.txt%3Fctx%3DArtCtxPublic
Ultra-Low Head Hydro - iBiblio,http://www.ibiblio.org/london/alternative-energy/homepower-magazine/archives/23/hp23p06.txt
idaho - HUD,https://www.hud.gov/sites/dfiles/OCHCO/documents/ID-FOIArefund-list.txt
43966.txt - Project Gutenberg,https://gutenberg.org/43966/43966.txt
https://www.gutenberg.org/files/24912/24912.txt,https://www.gutenberg.org/files/24912/24912.txt
https://chroniclingamerica.loc.gov/lccn/sn88076998...,https://chroniclingamerica.loc.gov/lccn/sn88076998/1886-05-07/ed-1/seq-4/ocr.txt
englishfairytales.txt - Engineering School Class Web Sites,https://classes.engineering.wustl.edu/cse557/coursework/studio8/englishfairytales.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/42964/3/indexcodes.txt
"Full text of ""Wisconsin session laws"" - Internet Archive",https://archive.org/stream/wisconsinsessio00wiscgoog/wisconsinsessio00wiscgoog_djvu.txt
www.let.rug.nl/~gosse/EMasters/Tutorial4/words.txt,http://www.let.rug.nl/~gosse/EMasters/Tutorial4/words.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/104999/19760629.txt%3Fsequence%3D2%26isAllowed%3Dy
project1Output.txt - University of Iowa,http://homepage.cs.uiowa.edu/~sriram/16/spring11/project1Output.txt
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/sample3.txt
kerwp-medievalenglis.. - Project Gutenberg Canada,http://gutenberg.ca/ebooks/kerwp-medievalenglishliterature/kerwp-medievalenglishliterature-00-t.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
multi-page.txt - World Bank Documents and Reports,http://documents1.worldbank.org/curated/en/748941468765929741/text/multi-page.txt
Part IV - Dunstable (Nashua) NH during the American Revolution,http://www.nh.searchroots.com/documents/Hillsborough/History_Nashua_NH_4.txt
FP_annotpg_37-2.pdf.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/1793/76485/10/FP_annotpg_37-2.pdf.txt
hf011-05-reports.txt - Harvard Forest,http://harvardforest.fas.harvard.edu/sites/harvardforest.fas.harvard.edu/files/data/p01/hf011/hf011-05-reports.txt
0114081.1.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2008/January/0114081.1.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
agwordlist.txt - 1Password,https://1password.com/txt/agwordlist.txt
https://oucsace.cs.ohio.edu/~tysko/Attacks/2015.03...,https://oucsace.cs.ohio.edu/~tysko/Attacks/2015.03.03.bot1.txt
text file - HydroCAD,https://www.hydrocad.net/download/hsg2.txt
