[DOC] Instructor Notes for Mineral Mystery Lab - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/inquiry_intro_geo/activities/instructor_notes_mineral_mystery_lab.docx
[DOC] inquiry_labs_information_sheet_... - SERC - Carleton,https://serc.carleton.edu/download/files/453568/inquiry_labs_information_sheet_mineral_mystery_lab.docx
[DOC] List of minerals (complete) - Henry County Schools,http://schoolwires.henry.k12.ga.us/cms/lib08/GA01000549/Centricity/Domain/3377/Chapter%252016%2520Mining%2520and%2520Mineral%2520Resources%2520Section%25201.docx
[DOC] Chapter 4”Minerals” Fill in the Blank/s Notes,http://blogs.spsk12.net/7043/files/2010/03/Mineral-Notes.docx
[DOC] Understanding the HyLogger response_screen16-9 [Read-Only],https://dpir.nt.gov.au/__data/assets/word_doc/0018/260424/National-Virtual-Core-Library-Belinda-Smith-Presentation-2.docx
[DOC] CMS_Nomenclature_Glossary_A...,http://maryg6.sg-host.com/wp-content/uploads/2020/09/CMS_Nomenclature_Glossary_April_2020_Part_2.docx
[DOC] Paul D - Division of Geological and Planetary Sciences,http://www.gps.caltech.edu/documents/3153/Asimow_CV_Oct2019.docx
[DOC] topic_ report.docx - ResearchGate,https://www.researchgate.net/profile/Valery-Kugler/post/Jahn-Teller-effect-in-crystals/attachment/5b7a3de4cfe4a7f7ca5b6b20/AS%253A661552822747136%25401534737892600/download/topic_report.docx
[DOC] Class worksheet for Chapter 5: An Introduction to Thermodynamics,https://www.whitman.edu/geology/winter/Review%2520Questions%2520and%2520Problems.docx
[DOC] labs.fall93,http://eps.berkeley.edu/~wenk/TexturePage/exercises.docx
