https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/E0014D2A9D5D6B4A85256F15006C3B34/%24file/98-5164a.txt
draft-pedro-nmrg-ai-framework-01.txt - IETF,https://www.ietf.org/id/draft-pedro-nmrg-ai-framework-01.txt
https://is.muni.cz/th/ezq8z/annotation_english.txt...,https://is.muni.cz/th/ezq8z/annotation_english.txt%3Fkodomez%3Dtermin-540379%3Blang%3Dcs
Download (132Kb) - Archive of European Integration,http://aei.pitt.edu/2982/1/Duina_Article-F.txt
fs.unm.edu/Abstract.txt,http://fs.unm.edu/Abstract.txt
34191.txt - Project Gutenberg,https://www.gutenberg.org/files/34191/34191.txt
10085.txt - Project Gutenberg,https://gutenberg.org/10085/10085.txt
AES/us_gb.txt at master · Farahn/AES · GitHub,https://github.com/Farahn/AES/blob/master/us_gb.txt
www.earlychristianwritings.com/strauss/ch2-8.txt,http://www.earlychristianwritings.com/strauss/ch2-8.txt
Practical low-cost.pdf.txt,https://digital.csic.es/bitstream/10261/85166/5/Practical%2520low-cost.pdf.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/112856/20090714.txt%3Fsequence%3D2%26isAllowed%3Dy
https://is.ambis.cz/th/zg8ea/annotation_english.tx...,https://is.ambis.cz/th/zg8ea/annotation_english.txt%3Flang%3Dsk
textfiles.com/groups/CDC/cDc-0215.txt,http://textfiles.com/groups/CDC/cDc-0215.txt
damnatory wiethe anticlimactically - To Parent Directory,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://gupea.ub.gu.se/bitstream/2077/24/4/langueP...,https://gupea.ub.gu.se/bitstream/2077/24/4/languePaperMaPeF.pdf.txt
"Hardy, Henry Edward (1993) - aom@jku.at",http://aom.jku.at/archiv/cmc/text/hardy.93e.txt
yorkspace.library.yorku.ca/xmlui/bitstream/handle/...,http://yorkspace.library.yorku.ca/xmlui/bitstream/handle/10315/3645/icos23_267.pdf.txt%3Fsequence%3D3
Johnson_ku_0099D_10017_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/4453/2/Johnson_ku_0099D_10017_DATA_1.pdf.txt
vol3.txt - Christian Classics Ethereal Library,http://www.ccel.org/c/clarke/commentary/vol3.txt
diposit.ub.edu/dspace/bitstream/2445/43652/7/E09-2...,http://diposit.ub.edu/dspace/bitstream/2445/43652/7/E09-230_MarinSolano.pdf.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
opv1de4.pdf.txt - TDX (Tesis Doctorals en Xarxa),http://www.tdx.cat/bitstream/10803/3047/8/opv1de4.pdf.txt
https://seccerts.org/cc/3357e42cd4dc8605/target.txt,https://seccerts.org/cc/3357e42cd4dc8605/target.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
dictionary.txt - Computer Science,http://www.cs.wm.edu/~tadavis/cs141/p3/dictionary.txt
commentaries on the four last books of moses - Thirdmill,https://thirdmill.org/files/english/texts/calvin/commentaries/comm_vol05.txt
Japan Will Turn Ablaze - Sacred Texts,https://www.sacred-texts.com/bhi/comp/jwta.txt
Taylor_divinity.duke_0066A_10030.pdf.txt - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/10565/Taylor_divinity.duke_0066A_10030.pdf.txt%3Fsequence%3D2
"Full text of ""Bidayah al-Hikmah (Arab-English) [The Elements of ...",https://archive.org/stream/bidayah_al_hikmah/bidayah_al_hikmah_djvu.txt
https://repositorio-aberto.up.pt/bitstream/10216/1...,https://repositorio-aberto.up.pt/bitstream/10216/110100/3/100722.pdf.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
KatieBootPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2710/4/KatieBootPhDThesis.pdf.txt
lemma list - Lexically.net,http://lexically.net/downloads/BNC_wordlists/e_lemma.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Download the dictionary file - Monash Data Fluency,https://monashdatafluency.github.io/challenges/april_27_dictionary.txt
dictionary-yawl.txt - UIC - Computer Science,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
finalsubmission.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/2545/finalsubmission.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
