[DOC] https://www.researchgate.net/profile/Vlatka-Mariji...,https://www.researchgate.net/profile/Vlatka-Marijic/publication/303166488_Acanthocephalans_fish_intestinal_parasites_as_bioindicators_of_metal_exposure_in_rivers_impacted_by_mining_waste/links/574f122908aebb988042de3b/Acanthocephalans-fish-intestinal-parasites-as-bioindicators-of-metal-exposure-in-rivers-impacted-by-mining-waste
[DOC] 1 GenomeScope analysis - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0232973.s010
[DOC] 011_13733ny0601_68_72.docx,http://www.sciencepub.net/newyork/ny0601/011_13733ny0601_68_72.docx
[DOC] Tables S1-S5 - Cell Press,https://www.cell.com/cms/10.1016/j.pt.2019.10.010/attachment/d7d315d4-0f6d-4038-8b15-b972e2fa6c76/mmc1.docx
[DOC] anurans_as_inter_mediate_and... - Edo University Iyamho,https://www.edouniversity.edu.ng/oerrepository/articles/anurans_as_inter_mediate_and_paratenic_hosts_of_helminth_infections_in_the_rainforest_and_derived_savanna_biotopes_of_southern_nigeria.docx
[DOC] Download - EcoEvoRxiv,https://ecoevorxiv.org/4tcqu/download
[DOC] eu non-native organism risk assessment scheme - CIRCABC,https://circabc.europa.eu/sd/a/68c73000-d788-46cd-8853-fa3b27e88bdb/Hemigrapsus%2520sanguineus%2520RA.docx
[DOC] Numbat (Myrmecobius fasciatus) Recovery Plan,https://www.awe.gov.au/system/files/resources/5b1825c3-becb-4b3c-8755-700767e8181d/files/numbat-recovery-plan.docx
"[DOC] Curriculum Vitae - SARA B WEINSTEIN, PHD",https://www.sarabweinstein.com/uploads/1/1/9/9/119931932/weinstein_cv_2020.docx
[DOC] introduction - AWS,https://arccarticles.s3.amazonaws.com/arcc/Attachment-D-5366.docx
