[PDF] The Physics of Somersaulting and Twisting,https://www.physics.utoronto.ca/~phy189h1/Physics%2520of%2520Somersaults%2520and%2520Twists.pdf
Torsional and somersaulting movements in the macaque secondary ...,https://n.neurology.org/content/15/8/723.full.pdf
[PDF] How Is Body Orientation Controlled During Somersaulting?,https://www.researchgate.net/profile/Benoit-Bardy/publication/13657959_How_Is_Body_Orientation_Controlled_during_Somersaulting/links/09e415043a744a391c000000/How-Is-Body-Orientation-Controlled-during-Somersaulting.pdf
Somersaulting techniques used in high-scoring and low-scoring ...,https://www.tandfonline.com/doi/pdf/10.1080/02640410600818309
A note on somersaulting and twisting - Springer LINK,http://link.springer.com/content/pdf/10.1007%252FBF00127466.pdf
[PDF] somersaults-poem.pdf - Teacher Talk,https://ps31teachertalk.files.wordpress.com/2013/07/somersaults-poem.pdf
"[PDF] Yeadon, MR 2000. The physics of twisting somersaults.",http://www.lboro.ac.uk/microsites/ssehs/biomechanics/papers/twistphysics00.pdf
[PDF] learning how to twist fast - Loughborough University,https://www.lboro.ac.uk/microsites/ssehs/biomechanics/papers/twistfast99.pdf
Somersaulting Reality - jstor,https://www.jstor.org/stable/41207489
[PDF] Optimal control of a somersaulting platform diver,http://www.keerthis.com/murthy_diver.pdf
