[PDF] Etymons English Words - Forgotten Books,https://forgottenbooks.com/it/download/EtymonsofEnglishWords_10050504.pdf
Celtic Etymons of English Words - jstor,https://www.jstor.org/stable/20608928
[PDF] The Evolution of Etymons Denoting an ... - Studies about Languages,https://kalbos.ktu.lt/index.php/KStud/article/view/24341/14559
[PDF] Data structures for etymology: towards an etymological lexical network.,https://hal.archives-ouvertes.fr/hal-00110971/document
[PDF] Deep encoding of etymological information in TEI - arXiv,https://arxiv.org/pdf/1611.10122
[PDF] The Evolution of Etymons Denoting an Inhabited ... - Semantic Scholar,https://pdfs.semanticscholar.org/189c/e8ccf0c1c30a63fa4976ecbc102a150c42ce.pdf
[PDF] towards an Etymological Lexical Network - Euralex,https://euralex.org/elx_proceedings/Euralex2006/010_2006_V1_Susanne%2520SALMON_ALT_Data%2520Structures%2520for%2520Etymology_towards%2520an%2520Etymological%2520Lexical%2520Netw.pdf
[PDF] An Etymological Approach to Cross-Language Orthographic ...,https://aclanthology.org/D14-1112.pdf
[PDF] Some Greek and Latin word roots-,https://www.webpages.uidaho.edu/~jacks/Etymology.pdf
[PDF] LING 110 Chapter III: Origins,http://www.sfu.ca/~ramccall/Ling110ChIII.pdf
