[PDF] WIMPs and MACHOs - Caltech Astronomy,https://www.astro.caltech.edu/~george/ay20/eaa-wimps-machos.pdf
[PDF] All About MACHO - SLAC,https://www.slac.stanford.edu/pubs/beamline/30/1/30-1-griest.pdf
[PDF] MACHO - Lawrence Livermore National Laboratory,https://www.llnl.gov/sites/www/files/2020-05/macho-str-april-96.pdf
MACHOs,https://aip.scitation.org/doi/pdf/10.1063/1.3293784
[PDF] MACHOS and brown dwarves,http://www.iaea.org/inis/collection/NCLCollectionStore/_Public/47/024/47024141.pdf
MACHOs or WIMPs? - jstor,https://www.jstor.org/stable/24941335
[PDF] Hombres y Machos: Masculinity and Latino Culture,https://latinomasculinities.files.wordpress.com/2012/01/mirande-hombres-y-machos.pdf
[PDF] The Search for MACHOS in the Galactic Dark Matter - OSTI.GOV,https://www.osti.gov/servlets/purl/632724
RETRO-MACHOs - IOPscience,http://iopscience.iop.org/article/10.1086/342463/pdf
On the reported death of the MACHO era,https://academic.oup.com/mnrasl/article-pdf/396/1/L11/3024294/396-1-L11.pdf
