Environmental Science - Erosion - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199363445/obo-9780199363445-0126.xml
Erosional-denudational valleys and their significance for ... - Sciendo,https://www.degruyter.com/view/j/quageo.2011.30.issue-3/v10117-011-0028-7/v10117-011-0028-7.xml
Hydrological and erosional response of a small catchment in Sicily,http://www.degruyter.com/view/j/johh.2019.67.issue-3/johh-2019-0003/johh-2019-0003.xml%3Fformat%3DINT%3B
Sediment budgeting of short‐term backfilling processes,https://journals.scholarsportal.info/details/01979337/v45i0014/3449_sbosbpcoaccc.xml
A 3D smoothed particle hydrodynamics model for erosional dam ...,https://journals.scholarsportal.info/details/10618562/v31i0010/413_a3sphmfedf.xml
"A Potential Erosional Unconformity in the Swayze Area, Abitibi ...",https://www.arcgis.com/sharing/rest/content/items/88fc06623276471e84ca386f45b17b75/info/metadata/metadata.xml%3Fformat%3Ddefault%26output%3Dhtml
Data on rare earth elements in different particle size fractions of ...,https://europepmc.org/articles/pmc7153294/bin/mmc1.xml
Digital map of geologic faults for the High Plains aquifer in parts of ...,https://water.usgs.gov/GIS/metadata/usgswrd/XML/ofr99-261.xml
OJG Open Journal of Geology 2161-7570 Scientific Research ...,https://www.scirp.org/xml/98366.xml
Encyclopedia of Geography; Soil Conservation - SAGE Knowledge,https://sk.sagepub.com/reference/geography/n1042.xml
