[DOC] Data Supplement. TAD/VHD Guideline Clarification Statement ...,http://jaccjacc.acc.org/Clinical_Document/TAD_and_VHD_Clarification_Statement_Data%2520Supplement.docx
[DOC] ACSD_AorticWorksheet_Final08...,https://www.sts.org/sites/default/files/documents/ACSD_AorticWorksheet_Final080817.docx
[DOC] ACSD Aorta Endo Aneurysm Worksheet 4.20.2.docx,https://www.sts.org/sites/default/files/ACSD%2520Aorta%2520Endo%2520Aneurysm%2520Worksheet%25204.20.2.docx
[DOC] HIND LIMB ISCHEMIA - UMass Medical School,https://www.umassmed.edu/globalassets/fitzgibbons-lab/generic-blocks/protocol-aortic-staining-.docx
[DOC] Data Collection,https://www.aast.org/Assets/5cf268d4-4a49-4c1f-9898-ac6b2b20b75f/635120800550300000/aorta-data-collection-tool-final-docx
[DOC] MR Heart Aorta Initial.docx,https://www.pedrad.org/Portals/5/Subspecialties/Cardiac%2520Committee/MR%2520Heart%2520Aorta%2520Initial.docx%3Fver%3D2018-07-20-093823-967
[DOC] Cardiac Defects: Coarctation of the Aorta - Baby Steps to Home,https://babystepstohome.com/diagnoses/cardiac-defects/coarctation-of-the-aorta-english.docx
[DOC] Attachment - PLOS,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0263881.s006%26type%3Dsupplementary
[DOC] Thoracic Aortic Aneurysms and Dissections Genetic Testing TAAD,https://www.ambrygen.com/file/material/view/1197/TAAD%25201-2019%2520LMN.docx
[DOC] The relative risk of aortic aneurysm in patients with giant cell arteritis ...,https://ore.exeter.ac.uk/repository/bitstream/handle/10871/16590/The%2520relative%2520risk%2520of%2520aortic%2520aneurysm%2520in%2520patients%2520with%2520giant%2520cell%2520arteritis%2520compared%2520with%2520the%2520general%2520population%2520of%2520the%2520UK_v0%252017.docx%3Bsequence%3D2
[DOC] Aortic dilatation in repaired tetralogy of Fallot - Spiral,https://spiral.imperial.ac.uk/bitstream/10044/1/48209/2/Author%2520version%2520aorta%2520fallot%2520letter%2520to%2520editor%2520JACC%2520CVI.docx
[DOC] JEVT Main Document REVISED.docx - Spiral,https://spiral.imperial.ac.uk/bitstream/10044/1/38396/6/JEVT%2520Main%2520Document%2520REVISED.docx
[DOC] Aortic Dissection - EM Basic,http://embasic.org/wp-content/uploads/2015/07/50_Aortic-Dissection-Show-Notes.docx
[DOC] mmc2.docx,https://www.ejves.com/cms/10.1016/j.ejvs.2018.08.042/attachment/9f0378e7-7072-46d0-8e2e-baac5914a2a4/mmc2.docx
[DOC] M1 vs M2 Flow Cytometry,https://www.cvrc.virginia.edu/Owens/files/Flow_Cytometry/M1%2520vs%2520M2%2520Flow%2520Cytometry.docx
[DOC] Aortic Index EJCTS Feb 2018.docx,https://openaccess.sgul.ac.uk/id/eprint/109803/7/Aortic%2520Index%2520EJCTS%2520Feb%25202018.docx
[DOC] Baishideng Publishing Group Inc - F6Publishing,https://www.f6publishing.com/forms/main/DownLoadFile.aspx%3FType%3DDigital%26TypeId%3D2%26id%3D10.4330%252Fwjc.v13.i8.309%26FilePath%3DF50AA6423F6B0D448635C1A1767007BDFD261C2A2CCE6ADA3866F8C59B0C060281F809D0E08307B8E1779519A7B264C09CECC2D8D79BEED0
[DOC] PICO_1553_final - Medical Services Advisory Committee,http://www.msac.gov.au/internet/msac/publishing.nsf/Content/DA0714E05391333BCA2582F10018025E/%24File/1553%2520Ratified%2520PICO.docx
[DOC] Curriculum Chart - JETem,https://jetem.org/wp-content/uploads/2016/05/Curriculum-chart.docx
