[XLS] Results,https://alamosa.catalog.aspencat.info/Search/Results%3Flookfor%3D%2522Sugarcreek%2BAmish%2Bmysteries%2522%26searchIndex%3DSeries%26sort%3Dpopularity%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - ReadOkaloosa.org,https://readokaloosa.org/Search/Results%3Flookfor%3D%2522The%2Bblue%2522%26searchIndex%3DSeries%26filter%5B%5D%3DauthorStr%253A%2522Thomas%252C%2BEmily%2522%26sort%3Dyear%2Bdesc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Results - Wasatch County Library,https://www.wasatchlibrary.org/Search/Results%3Flookfor%3D%2522Love%2BFinds%2BYou%2522%26searchIndex%3DSeries%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Catalog Home,https://catalog.pcpls.org/Search/Results%3Flookfor%3DMeyer%252C%2BGabrielle%26searchIndex%3DKeyword%26filter%5B%5D%3DauthorStr%253A%2522Meyer%252C%2BGabrielle%2522%26sort%3Ddays_since_added%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Catalog Home,https://catalog.pcpls.org/Search/Results%3Flookfor%3D%2522Women%2Bjudges%2BFiction.%2522%26searchIndex%3DSubject%26sort%3Dcallnumber_sort%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results,https://ccfls.org/Search/Results%3Flookfor%3D%2522Detective%2Band%2Bmystery%2Bfiction.%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dlocal_time_since_added_ccflsaspen%253A%2522Quarter%2522%26sort%3Dcallnumber_sort%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results,https://ffl.kohavt.org/Search/Results%3Flookfor%3DSugarcreek%2BAmish%2BMysteries%26searchIndex%3DSeries%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Results,https://catalog.rapidcitylibrary.org/Search/Results%3Flookfor%3D%2522City%2Band%2Btown%2Blife.%2522%26searchIndex%3DSubject%26filter%5B%5D%3DauthorStr%253A%2522Aarsen%252C%2BCarolyne%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Results - Uintah County Library,https://uintahlibrary.org/Search/Results%3Flookfor%3DFerrell%252C%2BMiralee%26searchIndex%3DKeyword%26sort%3Dauthor%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Lincoln Carnegie Library,https://lincoln.catalog.ckls.org/Search/Results%3Flookfor%3D%2522Dwellings%2B--%2BMaintenance%2Band%2Brepair%2B--%2BFiction%2522%26searchIndex%3DSubject%26sort%3Dyear%2Bdesc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Read First - Colorado COVID-19,https://covid19.colorado.gov/sites/covid19/files/documents/COVID-19%2520OB%2520Weekly%2520Report%252007%252028%25202021.xlsx
[XLS] Search Results,https://pathfinder.catalog.ckls.org/Search/Results%3Flookfor%3D%2522Nantucket%2B%2528Mass.%2529%2BFiction.%2522%26searchIndex%3DSubject%26filter%5B%5D%3DauthorStr%253A%2522Berg%252C%2BPatti%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Funded Projects,https://wwvmpo.org/uploads/3/5/3/8/35381422/2045_plan_-_funded_projects.xlsx
[XLS] 2020-21 Private School Data - California Department of Education,https://www.cde.ca.gov/ds/si/ps/documents/privateschools2021.xlsx
[XLS] Sheet1 A B C D E 1 Y4.G74/7:N21h Committee on Government ...,https://blogs.library.drake.edu/files/2015/01/Govt-Operations-committee-hearings7.xlsx
[XLS] Budget - Northern Star Scouting,http://www.northernstar.org/portals/0/Documents/Sample-Troop-Budget-3.xlsx
[XLS] FUMC Library - Amazon S3,https://s3.amazonaws.com/media.cloversites.com/68/6831c6ff-ff72-45c0-8c0c-679ea38e0bec/documents/Welcome_to_your_FUMC_Library_Collection--READ-ONLY--02-21-2018.xlsx
"[XLS] u44838 - Duluth, GA",https://www.duluthga.net/03-2021%2520New%2520Bus%2520List.xlsx
[XLS] Active Ingredients Pilot Timeli,https://my.epicenternow.org/transparency/documents/bf7f3993-0acb-49e7-a99a-3d298e99c903/Active%2520Ingredients%2520Pilot%2520Timeline.xlsx
[XLS] Bible Studies - Lawrenceburg United Methodist Church,http://www.lawrenceburgumc.org/wp-content/uploads/2019/11/Catalogue-LUMC-Library.xlsx
