[PS] Quasi-Linear Incremental Tests of Entailment and Disentailment ...,https://www.info.ucl.ac.be/~pvr/ilps94.ps
[PS] Guarded Constraints and the Japanese Causative - Carnegie ...,http://www.cs.cmu.edu/~klb/research/papers/acl.ps
[PS] Entailment and Disentailment of Order-Sorted Feature Constraints 1 ...,ftp://ftp.cs.brown.edu/pub/ppcp93/ait-kaci.ps.Z
[PS] Situated Simpli cation - Programming Systems Lab,https://www.ps.uni-saarland.de/Publications/documents/ps/CP_95.ps
[PS] Records for Logic Programming - IRIF,https://www.irif.fr/~treinen/publi/RecordsLogProg.ps.gz
[PS] Operational Semantics of Constraint Logic Programs with Coroutining,http://rg1-teaching.mpi-inf.mpg.de/old-ag2/teachingpodelski/papers/semantics.ps
[PS] Finite Set Constraints in Oz Tobias M¤uller and Martin M¤uller ...,https://www.en.pms.ifi.lmu.de/publications/PMS-FB/PMS-FB-1997-10/PMS-FB-1997-10-mueller.ps.gz
[PS] Factorizing Equivalent Variable Pairs in ROBDD-Based ... - Parma,https://www.cs.unipr.it/~bagnara/Papers/PostScript/600dpi/AMAST99-600DPI.ps.gz
[PS] On Constraint-Based Lambek Calculi 1 Background,https://projects.illc.uva.nl/DYANA/R1.2.C/Doerre-Manandhar.ps
[PS] Research Report ISG-RR-1995-6 CLP Techniques For Channel ...,https://www.univ-orleans.fr/lifo/Members/duchier/papers/duchier-isg-channel.ps
[PS] Constraints for Free in Concurrent Computation ? - Hal-Inria,https://hal.inria.fr/docs/00/53/68/13/PS/ConstraintsFree95.ps
[PS] EAGLES Formalisms Working Group Final Report - ILC-CNR,http://www.ilc.cnr.it/EAGLES96/pub/eagles/formalisms/fwg-report.ps.gz
[PS] A Complete Axiomatization of a Theory with Feature and Arity ...,http://www.bioinf.uni-freiburg.de/Publications/Backofen:95.ps.gz
[PS] Optimization Techniques for the Protein Structure Prediction Problem,http://www.bioinf.uni-freiburg.de/Publications/backofen00:_optim_techn_protein_struc_predic_probl.ps.gz
[PS] Timed Default Concurrent Constraint Programming,http://fpl.cs.depaul.edu/rjagadeesan/ftp/JSC-TimedDefaultcc.ps.gz
[PS] Object-Oriented Concurrent Constraint Programming in Oz 1.1 ...,https://www.comp.nus.edu.sg/~henz/publications/ps/PPCP93.ps
[PS] On the Computation of Fixpoints in Static Program ... - the CLIP Lab,ftp://cliplab.org/pub/papers/PARFORCE/final_review/D.WP2.1.3.M3.ps.Z
"[PS] Concepts, Techniques, and Models of Computer Programming","http://aleteya.cs.buap.mx/~jlavalle/papers/Theory%2520Of%2520Computation/otros/Algorithms/Van%2520Roy,%2520Haridi.%2520Concepts%2520and%2520techniques%2520of%2520computer%2520programming%2520(draft%25202003)(888s)_CsAl_.ps.gz"
