[PDF] Riffled Independence for Ranked Data - Jonathan Huang,http://jonathan-huang.org/research/pubs/nips09/nips-riffle.pdf
[PDF] Riffled Independence for Efficient Inference with Partial Rankings,https://arxiv.org/pdf/1401.6421
Uncovering the riffled independence structure of ... - Project Euclid,https://projecteuclid.org/download/pdfview_1/euclid.ejs/1328537355
[PDF] Uncovering the Riffled Independence Structure of Ranked Data,http://dx.doi.org/10.1214/12-EJS670SUPP
[PDF] A Max-Margin Riffled Independence Model for ... - CVF Open Access,https://openaccess.thecvf.com/content_cvpr_2013/papers/Lan_A_Max-Margin_Riffled_2013_CVPR_paper.pdf
[PDF] A Max-Margin Riffled Independence Model for ... - Computing Science,https://www.cs.sfu.ca/~mori/research/papers/lan-cvpr13.pdf
A RULE OF THUMB FOR RIFFLE SHUFFLING - JSTOR,https://www.jstor.org/stable/23033357
[PDF] Trailing the Dovetail Shuffle to its Lair Author(s) - Northeastern ...,https://web.northeastern.edu/seigen/11Magic/Articles/Shuffling/Trailing%2520the%2520Dovetail%2520Shuffle%2520to%2520its%2520Lair.pdf
"[PDF] Biased Riffle Shuffles, Quasisymmetric Functions, and the RSK ...",https://yufeizhao.com/research/shuffling.pdf
[PDF] Riffle Shuffles and Dynamical Systems on the Unit Interval,http://www.stat.uchicago.edu/~lalley/Papers/DynamicalSystems.pdf
[PDF] ANALYSIS OF THE RIFFLE,http://simonrs.com/eulercircle/markovchains/jack-riffle.pdf
[PDF] Mixing Time Estimates for the Riffle Shuffle 1 Motivation 2 Introduction,http://simonrs.com/eulercircle/markovchains/shihan-riffle.pdf
[PDF] Persi Diaconis - Stanford Statistics,https://statweb.stanford.edu/~cgates/PERSI/papers/Riffle.pdf
Cycle Structure of Riffle Shuffles - jstor,https://www.jstor.org/stable/2244832
[PDF] The response of riffles and pools to changing water contaminants in ...,https://knowledgecommons.lakeheadu.ca/bitstream/handle/2453/4616/NorrisA2020b-1a.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] CFD ANALYSIS OF PRESSURE DROPS WITHIN RIFFLED PIPES ...,https://congress.cimne.com/eccm_ecfd2018/admin/files/filePaper/p1410.pdf
"[PDF] Riffled seal, turbomachine with riffled seal and method of ...",https://data.epo.org/publication-server/rest/v1.0/publication-dates/20140827/patents/EP2770165NWA1/document.pdf
You betcha it's random: riffle shuffling in cards games - Wiley Online ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/test.12163
[PDF] Pumps accessories,https://www.fishersci.ie/webfiles/uk/web-docs/1057_LC.pdf
[PDF] Trailing the Dovetail Shuffle to its Lair - UC Berkeley Statistics,https://www.stat.berkeley.edu/~aldous/157/Papers/bayer_diaconis.pdf
