Bubble Bobble FAQ - Crazy Kong Arcade,https://www.crazykong.com/cabs/bubblebobble/BubbleBobbleFAQ.txt
"Full text of ""Bubble Bobble manual"" - Internet Archive",https://archive.org/stream/A2_Bubble_Bobble_manual/Bubble%2520Bobble%2520manual_djvu.txt
"Full text of ""Bubble Bobble"" - Internet Archive",https://archive.org/stream/arcadeflyer_bubble-bobble_alt/arcadeflyer_bubble-bobble_alt_djvu.txt
www.neshq.com/games/b/bubblebobble/bubblebobble-fa...,http://www.neshq.com/games/b/bubblebobble/bubblebobble-faq01.txt
Puzzle-Bobble/step2.txt at master · RuiOrey/Puzzle-Bobble · GitHub,https://github.com/RuiOrey/Puzzle-Bobble/blob/master/cg_framework/step2.txt
BubbleBobble.txt - zx-spectrum.cz,https://www.zx-spectrum.cz/data/info/BubbleBobble.txt
EXTERMIKNIT (.txt) - Entropy House,http://www.entropyhouse.com/penwiper/who/extermaknit.txt
https://arcarc.xmission.com/Web%20Archives/pinouts...,https://arcarc.xmission.com/Web%2520Archives/pinouts_all/Bobble_Bobble.txt
https://courses.cs.washington.edu/courses/cse143/0...,https://courses.cs.washington.edu/courses/cse143/02sp/homework/project5/partB/WILSON/Bobble-cjk-Readme.txt
samurai sturgeon bobble head | sturgeon surgeon | Mark Dalderup,https://markdalderup.com/sturgeon-surgeon/sturgeon-bobble-head.txt
