AMOEBOID MOVEMENT - jstor,https://www.jstor.org/stable/24937231
Theories of Amoeboid Movement - jstor,https://www.jstor.org/stable/2813332
[PDF] A flagellate-to-amoeboid switch in the closest living relatives of ...,https://elifesciences.org/articles/61037.pdf
The amoeboid state as part of the epithelial-to-mesenchymal ...,https://www.cell.com/trends/cell-biology/pdf/S0962-8924(21)00206-3.pdf
Nematode sperm: amoeboid movement without actin - Cell Press,http://www.cell.com/trends/cell-biology/pdf/S0962-8924(97)01113-6.pdf
ON THE PHYSIOLOGY OF AMOEBOID MOVEMENT.*,https://journals.biologists.com/jeb/article-pdf/1/4/519/1577769/519.pdf
ON THE PHYSIOLOGY OF AMOEBOID MOVEMENT.,https://journals.biologists.com/jeb/article-pdf/3/4/275/1336252/275.pdf
Theories of Amoeboid Movement,https://www.journals.uchicago.edu/doi/pdfplus/10.1086/395577
The amoeboid movement of the mammalian leukocyte in tissue ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/ar.1090950209
[PDF] Amoeboid: A Partisan Combinatorial Game of Chance,http://web.mit.edu/sp.268/www/2010/amoeba.pdf
Amoeboid leukocyte crawling through extracellular matrix,https://jlb.onlinelibrary.wiley.com/doi/pdf/10.1189/jlb.70.4.491
[PDF] A flagellate-to-amoeboid switch in the closest living relatives of ...,https://www.biorxiv.org/content/10.1101/2020.06.26.171736v1.full.pdf
Amoeboid motion in confined geometry,https://link.aps.org/pdf/10.1103/PhysRevE.92.050701
[PDF] Learning to segment clustered amoeboid cells from brightfield ...,https://arxiv.org/pdf/2005.09372
DIAPH3 governs the cellular transition to the amoeboid tumour ...,https://www.embopress.org/doi/pdf/10.1002/emmm.201200242
Cytoskeletal architecture and its evolutionary significance in ...,https://royalsocietypublishing.org/doi/pdf/10.1098/rsos.160283
[PDF] Mechanical modes of 'amoeboid' cell migration - CORE,https://core.ac.uk/download/pdf/358465829.pdf
Cytoplasmic Structure and Contractility in Amoeboid Cells,https://www.sciencedirect.com/science/article/pii/S0074769608618215/pdf%3Fmd5%3D16ecb2de6bb7ab988cd5fa8c8baf337a%26pid%3D1-s2.0-S0074769608618215-main.pdf%26_valck%3D1
[PDF] Excitable actin dynamics and amoeboid cell migration - PLOS,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0246311%26type%3Dprintable
[PDF] A computational model of amoeboid cell swimming,https://aip.scitation.org/doi/am-pdf/10.1063/1.4990543
