Clinical Evaluation of Chlorothiazide - AHA Journals,https://www.ahajournals.org/doi/pdf/10.1161/01.CIR.19.6.933
The Mode of Action and Use of Chlorothiazide and Related ...,https://www.ahajournals.org/doi/pdf/10.1161/01.CIR.26.1.121
[PDF] NDA 11-870/S-040 Page 3 DIURIL® (CHLOROTHIAZIDE) ORAL ...,https://www.accessdata.fda.gov/drugsatfda_docs/label/2009/011870s040lbl.pdf
[PDF] Medications at Home: Chlorothiazide (Diuril),http://babystepstohome.com/step-9/medications/chlorothiazide.pdf
[PDF] action of chlorothiazide on the distribution - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1482097/pdf/bripharmchem00061-0194.pdf
[PDF] Chlorothiazide - Memorial Sloan Kettering Cancer Center,https://www.mskcc.org/pdf/cancer-care/patient-education/chlorothiazide
[PDF] Guidelines for Use of Chlorothiazide (Diuril)®),https://www.unitypoint.org/blankchildrens/filesimages/for%2520providers/nicu%2520medications/chlorothiazide%2520_diuril_.pdf
[PDF] COMPOUND EVALUATION FORM Instructions for preparation,https://www.nationwidechildrens.org/-/media/nch/specialties/pharmacy/compounding-formulas/chlorothiazide-oral-30-day.ashx%3Fla%3Den%26hash%3D3189BEBB8096C3BC5CEA2D2CAE1FA2D3
Absorption of chlorothiazide and hydrochlorothiazide,https://academic.oup.com/ajhp/article-pdf/41/3/450/28438848/ajhp0450.pdf
[PDF] Chlorothiazide (Diuril) - A New Non-Mercurial Oral Diuretic,https://scholarlycommons.henryford.com/cgi/viewcontent.cgi%3Farticle%3D2943%26context%3Dhfhmedjournal
JAMA Network,https://jamanetwork.com/HttpHandlers/ArticlePdfHandler.ashx%3FarticleId%3D325145%26journal%3Djama%26pdfFileName%3Djama_168_17_006.pdf
Controlled Trial Of Chlorothiazide In Treatment Of Early Pre-Eclampsia,https://www.jstor.org/stable/25397876
Clinical pharmacology of chlorothiazide compounds,https://ascpt.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cpt196231109
[PDF] Chlorothiazide for Neonates - BRIEF ADMINISTRATION GUIDE,https://healthshare.health.nz/file/1941/download%3Ftoken%3D2ZXUW8hy
[PDF] Chlorothiazide Sodium - Ashp Publications,https://publications.ashp.org/previewpdf/book/9781585286850/ch85.xml%3FpdfJsInlineViewToken%3D68761157%26inlineView%3Dtrue
A Comparison of the Effects of Chlorothiazide and of Metolazone in ...,https://portlandpress.com/clinsci/article-pdf/51/s3/627s/875338/cs051627s.pdf
[PDF] F 008 772 Chlorothiazide 25 mg per mL Intravenous Injection,https://www.medisca.net/pdf/shortage-support/en-us/injection/F%2520008%2520772%2520Chlorothiazide%252025%2520mg%2520per%2520mL%2520Intravenous%2520Injection.pdf
[PDF] Diazoxide and chlorothiazide suspensions,https://www.gosh.nhs.uk/file/21411/download
[PDF] CHLOROTHIAZIDE SODIUM - Fresenius Kabi USA,http://editor.fresenius-kabi.us/PIs/US-PH-Chlorothiazide-Sodium-for-Inj-USP-FK-451159-06-2009-PI.pdf
[PDF] chlorothiazide - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/public%2Bcontent/sa%2Bhealth%2Binternet/resources/policies/chlorothiazide%2B-%2Bsa%2Bneonatal%2Bmedication%2Bguidelines
