[PPT] I2C Port Expanders,https://www.infineon.com/dgdl/Infineon-Port_Expanders_Presentation-Presentations-v01_00-EN.ppt%3FfileId%3D8ac78c8c7d0d8da4017d0eee3fba7cee%26utm_source%3Dcypress%26utm_medium%3Dreferral%26utm_campaign%3D202110_globe_en_all_integration-files
"[PPT] Expander Graphs, GRH, and the Elliptic Curve Discrete Logarithm",https://sites.math.rutgers.edu/~sdmiller/D-Log-powerpoint.ppt
"[PPT] The zigzag product, Expander graphs & Combinatorics vs. Algebra",http://www.math.ias.edu/~avi/TALKS/expander_tutorial_June2010.ppt
[PPT] Expander Graphs for Digital Stream Authentication and Robust ...,https://cse.sc.edu/~huangct/CSCE715F04/paper8.ppt
[PPT] 15-583: Algorithms in the Real World,http://www.cs.cmu.edu/afs/cs/project/pscico-guyb/realworld/www/slidesF05/ecc3.ppt
[PPT] The Zigzag Graph Product and Constant-Degree Lossless Expanders,https://omereingold.files.wordpress.com/2014/10/ipam08.ppt
[PPT] n ¼ k - Harvard University,https://people.seas.harvard.edu/~salil/research/PVcondenser.pps
[PPT] Word Expander - Brown CS ACES,http://static.cs.brown.edu/courses/cs092/2004/word/WordExpander.ppt
[PPT] Design of Expander Cycle Engine AIAA 2009-5347,https://www.spacepropulsion.org/uploads/2/5/3/9/25392309/thorpe_-_expander_cycle_engine_with_j-2_thrust_presentation_-_aiaa-2009-4908.ppt
[PPT] Low Density Parity Check (LDPC) Codes - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps296.3/ecc3-old.ppt
[PPT] Encoding,https://www.cmi.ac.in/~pseudorandom/Slides/Venkat4.ppt
[PPT] Sparsest Cut,https://www.cs.princeton.edu/~arora/pubs/expansionsurveynov04.ppt
[PPT] Sparsest Cut,http://www.cs.princeton.edu/~arora/pubs/arvtalk.ppt
[PPT] Genome-wide Dissections of DNA Damage Induced Transcriptional ...,http://bioinfo-out.curie.fr/training/CGH-PATHWAYworkshop/pathway_charting_materials/Expander.ppt
[PPT] No Slide Title - Hyfire,https://hyfirewireless.com/resources/hyfire-translator-expander-programming-example/
[PPT] PowerPoint Presentation,http://helper.ipam.ucla.edu/publications/agg2004/agg2004_3493.ppt
[PPT] Cryptographic hash functions from expander graphs,http://helper.ipam.ucla.edu/publications/eg2008/eg2008_7054.ppt
[PPT] Analysis of Iterative Decoding,https://cnls.lanl.gov/~chertkov/EC_Talks/Ashikhmin.ppt
[PPT] EPS Expansion & Molding,http://tempogloss.com/Old_Site/engineering/how_foam_expands/melissa_styrochem.ppt
"[PPT] Pumps, Compressors, Fans, Ejectors and Expanders",https://www.che.utah.edu/~ring/Design%2520I/Lecture_Ppts/12-L1-L2-Pumps%2520etc.ppt
