[DOC] Surface Infiltration Basin Overview - NJ.gov,https://www.nj.gov/dep/stormwater/pdf/01-surface-infiltration-basin-maintenance-field-manual-april-2015.docx
[DOC] Sediment Basin 350 - Natural Resources Conservation Service,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs143_026173.docx
[DOC] Tiered Skimmer Basin With Baffles: - Connect NCDOT,https://connect.ncdot.gov/resources/roadside/SoilWaterDocuments/Tiered%2520Skimmer%2520Basin%2520With%2520Baffles.docx
[DOC] Chapter 4.3 Individual River Basin Description and Assessments,https://www.deq.virginia.gov/home/showpublisheddocument/2219/637436315748330000
[DOC] What is the difference between a drainage basin and a watershed?,https://sites.lafayette.edu/kneya/files/2010/06/Basin-vs-Watershed.docx
"[DOC] section 5.86 - catch basins, manholes and drop inlets - CT.gov",https://portal.ct.gov/-/media/DOT/documents/dcontractdev/ownedspecs/english/0130SEC586CatchBasinsManholesandDropInlets103117.docx
[DOC] distribution of modern sedimentary basins - University of Aberdeen,https://aura.abdn.ac.uk/bitstream/handle/2164/6194/Nyberg_and_Howell_Pdf.docx%3Fsequence%3D1
[DOC] Basin Plan Chapter 2_Final - State Water Resources Control Board,https://www.waterboards.ca.gov/sandiego/water_issues/programs/basin_plan/non_regulatory_updates/docs/ch_2_redline.docx
[DOC] Wet Detention Basin Design Summary - Waukesha County,https://www.waukeshacounty.gov/globalassets/parks--land-use/land-conservation/stormwater/tech-design-guidancesamples/example-infiltration-basin-design-summary-3-16-20.docx
"[DOC] Introduction - Lowell, MA",https://www.lowellma.gov/DocumentCenter/View/19080
[DOC] MDC Scorecard for Wet Detention Basins - NC DEQ,https://deq.nc.gov/energy-mineral-and-land-resources/stormwater/mdc-team/5-scorecard-wet-detention-basins-051414-2/download
[DOC] STAFF Skills Assessment: CHG Basin Bath Observation Checklist,https://www.ahrq.gov/sites/default/files/wysiwyg/hai/abate/skills/staff-assessment-chg-basin-bath.docx
[DOC] Appendix X to the Basin Planning Agency Clean Rivers Program FY ...,https://www.tceq.texas.gov/assets/public/waterquality/crp/QA/CRP_Special_Study_Appendix_GENERAL.docx
[DOC] 45-544; Transportation in areas not subject to active management ...,http://www.azleg.gov/ars/45/00544.docx
[DOC] DRAFT Yampa White Green Basin Goals & Measurable Outcomes,https://dnrftp.state.co.us/CWCB/Yampa%2520BIP/Section%25201%2520BRT_Updated_15.06.23.docx
[DOC] Great Basin - NWCG,https://www.nwcg.gov/sites/default/files/committee/docs/arms-astat-final-report-example2.docx
[DOC] NER - Sedimentation Basin - Wisconsin Department of Transportation,https://trust.dot.state.wi.us/ftp/dtsd/ne-region/NE%2520Region%2520Standards/NE%2520Region%2520SPVs/ner-628-055.docx
[DOC] 2014 Louisiana Water Quality Integrated Report,https://deq.louisiana.gov/assets/docs/Water/14-IR1-Appendix-A-Text-Maps-FINAL-8-19-14.docx
"[DOC] Pacific Basin: American Samoa, Guam, Northern Marianas (Saipan ...",https://branchta.org/wp-content/uploads/2019/01/PACIFIC-BASIN-AMERICAN-SAMOA-GUAM-NORTHERN-MARIANAS-Military-Locations-and-Contacts.docx
[DOC] Joint Operational Programme Black Sea Basin 2014-2020,https://blacksea-cbc.net/wp-content/uploads/2022/01/ENI-CBC-Black-Sea-Basin-JOP-final.docx
[DOC] DOUBLE BASIN - Highland Tank,https://www.highlandtank.com/app/data/drawings-specs/20000HGSWDBOSI.DOCX
[DOC] Great Artesian Basin Strategic Management Plan,https://www.agriculture.gov.au/sites/default/files/documents/strategic-management-plan.docx
[DOC] riverbasin educator guide word,https://www.eenorthcarolina.org/media/25/open
[DOC] Date: - FTP Directory Listing - King County,ftp://ftp.kingcounty.gov/water/Alderwood/AlderwoodDFMData/DFM%2520Model%2520Basin%2520Delineation%2520Summary.docx
[DOC] Pamphlet - Saginaw Township,https://www.saginawtownship.org/departments/public_services/docs/DPS_Docs/Center_Road.docx
[DOC] COLUMBIA BASIN COLLEGE,https://www.evergreen.edu/sites/default/files/Columbia%2520Basin%2520College%25202018-19.docx
[DOC] great basin heritage area partnership,https://greatbasinheritage.org/wp-content/uploads/2022/02/Transportation_Grant_Application_2022.docx
[DOC] 2013-2014 Bill 5001: Ace Basin - South Carolina Legislature Online,https://www.scstatehouse.gov/sess120_2013-2014/bills/5001.docx
[DOC] Proposal to Deep Root from Kestrel Design,https://stormwater.pca.state.mn.us/images/b/b3/Bioretention_task_2_-_definitions.docx
[DOC] BASIN OPEN SPACE ADVISORY COMMITTEE (BOSAC),https://summitcounty.org/AgendaCenter/ViewFile/ArchivedAgenda/_04252019-2122
