[PDF] Hot Peppers: - American Chemical Society,https://www.acs.org/content/dam/acsorg/education/resources/highschool/chemmatters/archive/chemmatters-dec2013-pepper.pdf
[PDF] How to grow peppers - Michigan State University,https://www.canr.msu.edu/uploads/resources/pdfs/peppers.pdf
[PDF] Easy Gardening - Aggie Horticulture - Texas A&M University,http://aggie-horticulture.tamu.edu/organic/files/2011/03/E-515_peppers.pdf
[PDF] Peppers - University of the District of Columbia,http://files-do-not-link.udc.edu/docs/causes/online/Pepper%252010.pdf
[PDF] Peppers - Purdue Extension,https://extension.purdue.edu/extmedia/HHS/HHS-813-W.pdf
[PDF] STUFFED GREEN PEPPERS (GROUND BEEF),https://quartermaster.army.mil/jccoe/operations_directorate/quad/menu/recipes/section_l/L04000.pdf
[PDF] Pepper's Gluten Free Menu,http://pepperssportspub.com/wp-content/uploads/2018/08/PepGFM.pdf
[PDF] Peppers - Cultivate Michigan,https://www.cultivatemichigan.org/sites/default/files/documents/Peppers_Guide_Final.pdf
[PDF] Bell Pepper,https://dpi.wi.gov/sites/default/files/imce/school-nutrition/pdf/fact-sheet-bell-pepper.pdf
[PDF] Peppers in the Garden - DigitalCommons@USU,https://digitalcommons.usu.edu/cgi/viewcontent.cgi%3Farticle%3D1245%26context%3Dextension_curall
