[DOC] Official Pickle-Ball Rules,https://www.lrhsd.org/cms/lib/NJ01000316/Centricity/Domain/432/pickleball_Study_Guide.doc
[DOC] PICKLEBALL,http://www.newfane.wnyric.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D581%26dataid%3D495%26FileName%3DPickleball.doc
[DOC] Pickleball Notes,http://www.baraboo.k12.wi.us/faculty/dflesch/Pickleball%2520Notes.doc
[DOC] Pickleball Study Guide,https://www.cssd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D468%26dataid%3D408%26FileName%3Dpickleball%2520study%2520guide.doc
[DOC] Pickleball Rules Summary - SignUpGenius,https://www.signupgenius.com/index.cfm%3Fgo%3Ds.downloadSignUpResource%26eToken%3D5DBBBDA53E388A3E9A6AD88C3FAFA8C4A3F9D329C9E8DAACC3D50ED2B6539A3E7EDDA59EAE6CC27F4FEA
[DOC] PICKLEBALL STUDY GUIDE,http://www.everettsd.org/cms/lib07/WA01920133/Centricity/Domain/2231/PE%2520files/Pickleball%2520SG.doc
[DOC] Pickleball,https://www.of90.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D2538%26dataid%3D8164%26FileName%3DPickleball.doc
[DOC] PICKLEBALL RULES - Hudson City Schools,https://www.hudson.k12.oh.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D5641%26dataid%3D2045%26FileName%3DPickleballRules.doc
[DOC] Pickleball - Summit Hill School District 161,http://www.summithill.org/documents/teacher_documents/192/1549908220PickleballStudyGuide.doc
[DOC] Basic Coaching Concepts for Players Under the Age of Thirteen,http://www.michiganburnsoccer.com/_files/resources/player-education/BasicCoachingConceptsforPlayersUndertheAgeofThirteen.doc
